   6.9468553948   6.8008161974    6  9.55E+00  -0.1256650000  -0.2521050000   2.1608750000   1.1193940000   0.1091120000   1.7431100000  -2.2201350000   0.0129110000   7.6667400000  -2.1391140000   0.0015600000   8.8047050000  -1.7566460000   0.1445430000   9.8831370000   0.0488380000   0.0141460000  -0.0164510000  -0.0486630000  -0.0141610000   0.0162300000   0.0296410000   0.0114060000   0.0868010000  -0.0346000000  -0.0165790000  -0.0287140000   0.0047850000   0.0051880000  -0.0578660000
   6.9464691456   6.8012792201    7  3.85E+00   0.2437220000   0.8597360000   1.7045960000  -0.3942180000  -0.3529320000   1.8635280000   1.8472620000   1.0556670000   8.5203430000   0.7134330000   0.8654250000   8.6351640000  -0.4293690000   0.6908000000   8.5841520000  -0.0191350000  -0.0363870000   0.0047820000   0.0191800000   0.0363860000  -0.0047790000  -0.0437410000  -0.0059700000  -0.0066110000   0.0028410000  -0.0016730000   0.0154610000   0.0408550000   0.0076440000  -0.0088530000
   6.9465468747   6.8049148337  391  5.08E+00   0.8707350000   1.7268710000   2.2222180000   0.3116480000   0.5154940000   1.8536750000  -0.1593980000   0.2724260000   9.0397480000  -0.6727230000  -0.6822670000   8.5521710000  -0.9468940000  -1.7558800000   8.1436510000  -0.0155010000  -0.0335470000  -0.0101690000   0.0154540000   0.0335790000   0.0102560000   0.0236810000   0.0075660000   0.0141590000  -0.0375570000   0.0057740000  -0.0186500000   0.0139230000  -0.0133720000   0.0044040000
   6.9479993041   6.8000759752 1312  4.13E+00  -0.0698650000   1.4572030000   2.0658480000   0.0050180000  -0.0199310000   1.6817230000   1.0334510000   0.0610480000   8.4030920000  -0.0376400000   0.2010130000   8.8992690000  -1.0258530000   0.4834600000   9.3883630000  -0.0014200000   0.0271420000   0.0070620000   0.0012580000  -0.0271380000  -0.0071140000   0.0194370000   0.0082040000  -0.0050070000  -0.0915430000   0.0007710000   0.0376620000   0.0722670000  -0.0089790000  -0.0326030000
   6.9489844012   6.8029756736 1371  3.23E+00  -1.2764980000   0.3192270000   2.0697800000   0.0175170000  -0.0050920000   1.6609620000   0.6507530000  -0.5433950000   8.4129780000  -0.0219670000   0.2669010000   8.9043830000  -0.6413230000   1.0360230000   9.4780790000   0.0290140000  -0.0072420000  -0.0091420000  -0.0291070000   0.0073520000   0.0091320000  -0.0154080000   0.0204400000   0.0221060000  -0.0267030000   0.0299130000   0.0063500000   0.0422040000  -0.0504630000  -0.0284460000
   6.9450691761   6.8026994646 1470  2.52E+00   1.2854190000   0.8287980000   2.6661770000   0.7772810000  -0.1035680000   1.6225780000  -1.0325610000   0.7550390000  10.0533760000  -1.4846030000   0.3525580000   9.0170950000  -1.8158650000   0.1330030000   7.9071900000   0.0049910000   0.0090790000   0.0101270000  -0.0048340000  -0.0090670000  -0.0102750000   0.0236880000   0.0259900000   0.0333060000  -0.0296820000  -0.0367340000  -0.0263660000   0.0058360000   0.0107320000  -0.0067920000
   6.9465499939   6.8039137892 1481  3.34E+00  -0.1447470000   1.9570280000   2.5371550000  -0.7667340000   0.8920150000   1.9571130000   1.4219450000  -2.2522220000   7.5799860000   1.3920140000  -1.4365240000   8.4003220000   1.3714500000  -0.5599490000   9.1809680000  -0.0240540000  -0.0411770000  -0.0223990000   0.0240370000   0.0412480000   0.0224370000   0.0001000000   0.0301860000   0.0253700000  -0.0010550000  -0.0314670000  -0.0211900000   0.0009720000   0.0012110000  -0.0042180000
   6.9453634526   6.8015520444 1512  3.17E+00  -0.5851790000   1.7895370000   2.1117660000  -1.4912860000   0.6205640000   2.4602780000   3.2461730000  -1.6784150000   6.7709860000   2.7625270000  -0.9516550000   7.5447030000   2.1647190000  -0.1314980000   8.1461500000   0.0151150000   0.0194890000  -0.0058110000  -0.0151150000  -0.0195040000   0.0058010000  -0.0152780000   0.0184200000   0.0024430000   0.0239120000  -0.0266680000   0.0066080000  -0.0086330000   0.0082630000  -0.0090410000
   6.9466874078   6.8004552289 1534  4.60E+00   1.3768670000   0.0483340000   2.2129860000  -0.0178350000  -0.0003460000   1.5725890000   0.8329870000   0.4031420000   9.9099030000   0.0707710000   0.2426790000   9.0330160000  -0.8837940000   0.1010380000   8.3169220000   0.0276260000   0.0009690000   0.0126810000  -0.0274490000  -0.0009530000  -0.0127600000  -0.0138590000   0.0008810000   0.0089980000   0.0563950000   0.0023570000   0.0018250000  -0.0427130000  -0.0032540000  -0.0107440000
   6.9462711833   6.8032222855 1679  3.75E+00  -1.3271310000  -0.9136080000   2.4550040000  -0.5571050000  -0.0602600000   1.7222480000   1.8147100000  -0.4183240000   9.2353560000   1.0318920000   0.3875340000   8.8575600000   0.2765840000   1.1735930000   8.3605010000   0.0297110000   0.0328780000  -0.0282630000  -0.0296580000  -0.0329870000   0.0281810000   0.0169050000  -0.0166120000   0.0006960000   0.0053600000  -0.0076340000   0.0211490000  -0.0223180000   0.0243560000  -0.0217620000
   6.9466853477   6.8017355817 1782  4.27E+00  -1.5297510000   0.9037080000   2.1844710000  -1.2411050000  -0.6235780000   2.2318410000   3.3776930000   1.1991790000   7.5292730000   2.3204930000   1.3844880000   7.9464940000   1.1750790000   1.5065260000   8.2225270000  -0.0066380000   0.0352390000  -0.0011100000   0.0067090000  -0.0352590000   0.0010420000  -0.0494590000   0.0035450000   0.0083600000   0.0646080000  -0.0005740000  -0.0022330000  -0.0152200000  -0.0029500000  -0.0060590000
