   6.1069114604   6.1914396440  851  3.75E+00   0.7840470000  -0.3009300000   2.9438930000  -0.0116260000   0.0080760000   1.6452060000  -0.2785190000   0.0817300000   7.8304520000  -0.0484140000   0.2673410000   8.9670520000   0.3235320000   0.3838780000  10.0371750000   0.0182890000  -0.0070740000   0.0294830000  -0.0181540000   0.0070860000  -0.0300640000   0.0126160000  -0.0028760000   0.0101390000   0.0009650000   0.0153930000   0.0639970000  -0.0137160000  -0.0125290000  -0.0735550000
   6.1064099025   6.1901944544  986  1.13E+01  -1.2815210000  -0.5368190000   3.0607010000  -0.1515290000  -0.6737540000   1.8390110000   0.5475900000   1.0782670000   9.6859290000   0.2401300000   1.5256450000   8.6031790000   0.1096620000   1.8628230000   7.4795840000  -0.0397230000   0.0046970000   0.0428320000   0.0396660000  -0.0049690000  -0.0430880000   0.0265530000  -0.0294410000   0.0536720000  -0.0366050000   0.0332920000  -0.0454190000   0.0101070000  -0.0035790000  -0.0079980000
   6.1061099431   6.1942868309  986  1.10E+01  -1.2768270000  -0.5268290000   3.0592380000  -0.1516630000  -0.6742670000   1.8382750000   0.5476850000   1.0773720000   9.6850040000   0.2398600000   1.5258790000   8.6063660000   0.1101430000   1.8654730000   7.4818880000  -0.0393430000   0.0050370000   0.0425760000   0.0392860000  -0.0053120000  -0.0428360000   0.0255650000  -0.0278180000   0.0492050000  -0.0355000000   0.0309850000  -0.0385780000   0.0099930000  -0.0028920000  -0.0103670000
   6.1070649787   6.1911129083 1293  4.10E+00  -1.0062650000   0.5621030000   2.2925880000  -0.3167970000  -0.6140760000   2.1185450000   1.5973860000   1.7029180000   7.5312450000   0.6068640000   1.3371570000   8.1315390000  -0.4073970000   1.0123880000   8.6406590000   0.0224060000  -0.0382780000  -0.0056270000  -0.0225380000   0.0381990000   0.0056520000   0.0512000000   0.0222110000  -0.0352620000  -0.0364440000  -0.0205330000   0.0328600000  -0.0146230000  -0.0016000000   0.0023760000
   6.1075134587   6.1912439920 1360  8.51E-01  -0.3355320000   0.7335640000   2.8089930000   0.0032830000  -0.0112920000   1.6856440000   0.3629420000   0.7294870000   9.8713380000   0.0057430000   0.2437950000   8.8872640000  -0.3625110000  -0.2146510000   7.8627260000   0.0085080000  -0.0185540000  -0.0282370000  -0.0084030000   0.0187040000   0.0277680000  -0.0119800000  -0.0134230000  -0.0332420000   0.0141890000   0.0134410000   0.0382940000  -0.0023140000  -0.0001670000  -0.0045830000
   6.1066457469   6.1936433993 1432  6.65E+00  -1.0863590000   1.0907780000   2.3243940000   0.0131580000  -0.0141690000   2.0563650000   0.9611330000   0.8776040000   8.2161710000   0.0196680000   0.2400120000   8.2694780000  -0.9731670000  -0.3680670000   8.1607190000  -0.0295520000   0.0297330000   0.0072250000   0.0296270000  -0.0297050000  -0.0072320000  -0.0711050000  -0.0434540000  -0.0067370000   0.0579340000   0.0309670000   0.0150700000   0.0130960000   0.0124580000  -0.0083260000
   6.1086682576   6.1911407904 1779 -6.39E-01   0.6032380000  -0.4688460000   2.9494820000  -0.2193210000  -1.0138480000   1.8928240000   0.1514970000   1.4271970000   7.5703250000   0.4108460000   2.1094700000   8.4840190000   0.5974200000   2.7698480000   9.4228960000  -0.0022650000  -0.0015850000  -0.0031660000   0.0023220000   0.0014300000   0.0026490000  -0.0012150000   0.0093210000   0.0171460000   0.0092370000   0.0031380000  -0.0031270000  -0.0080790000  -0.0123050000  -0.0135020000
   6.1072196170   6.1911899434 2024  5.43E+00  -1.2716600000  -0.8790130000   2.2594060000   0.0124150000   0.0124560000   2.0748580000   1.1592580000   0.0427450000   8.1588260000   0.0128540000   0.2221980000   8.1275820000  -1.1507950000   0.4713010000   8.2363270000  -0.0331720000  -0.0230590000   0.0048250000   0.0332280000   0.0230490000  -0.0046860000  -0.0283750000   0.0089460000   0.0099320000   0.0591730000  -0.0200190000  -0.0237250000  -0.0308530000   0.0110830000   0.0136530000
   6.1053014486   6.1909519906 2125  3.17E+00  -1.2525120000   0.7431380000   2.7688580000  -0.9354590000  -0.4235980000   2.1174960000   2.2955420000   1.2667420000   7.1206220000   1.7304200000   0.9908160000   8.0900870000   1.1562590000   0.7458620000   9.0576340000   0.0104390000  -0.0386350000  -0.0215260000  -0.0106600000   0.0385260000   0.0215170000  -0.0219520000  -0.0082400000   0.0401430000  -0.0016370000  -0.0043330000  -0.0002450000   0.0238090000   0.0126820000  -0.0398880000
   6.1067503718   6.1930625619 2343  6.87E+00   0.1784330000  -1.8633070000   5.4037620000  -1.0800900000  -1.3901220000   5.4925680000   2.1913600000   3.6346510000   2.6776850000   1.9889850000   2.7961740000   1.8961220000   1.6985050000   2.0139450000   1.1284230000  -0.0598900000   0.0225730000   0.0042170000   0.0599470000  -0.0224930000  -0.0041930000  -0.0109160000  -0.0150700000  -0.0186920000  -0.0072600000  -0.0550190000  -0.0445690000   0.0181190000   0.0700080000   0.0632360000
   6.1071805272   6.1936615191 2378  4.31E+00   1.2775010000   0.0802460000   3.3591950000   1.1119190000  -0.6458270000   2.0152860000  -1.9041570000   1.1069880000   7.1331340000  -2.1140390000   1.5041170000   8.2344080000  -2.1425220000   1.6719110000   9.4100520000   0.0034490000   0.0144210000   0.0266110000  -0.0031050000  -0.0145160000  -0.0269840000   0.0133840000  -0.0197170000  -0.0091520000  -0.0245470000   0.0310260000  -0.0187390000   0.0108190000  -0.0112130000   0.0282640000
   6.1088329588   6.1943817131 2616  3.26E+00   1.3203090000  -1.3992230000   3.2559460000   0.5697700000  -0.7049270000   2.1866430000  -0.0407260000   0.9928920000   8.1124400000  -1.0654180000   1.5620830000   8.0368260000  -2.0882240000   2.1308630000   7.7297730000   0.0054320000  -0.0050520000   0.0077300000  -0.0054970000   0.0050490000  -0.0078420000  -0.0018270000   0.0014670000  -0.0128280000   0.0497000000  -0.0283340000   0.0405620000  -0.0478080000   0.0268710000  -0.0276220000
