   6.0792923462   6.5258143707   64  5.49E+00  -0.9934910000   0.0062520000   2.7129600000   0.0151240000  -0.0052860000   1.8130600000  -0.7250300000   1.1281160000   8.9720680000   0.0409530000   0.2882960000   8.6969530000   0.6813470000  -0.6308580000   8.2745660000   0.0454080000  -0.0004800000  -0.0405120000  -0.0454750000   0.0006060000   0.0404550000  -0.0020070000  -0.0116550000  -0.0106590000  -0.0077600000   0.0421180000   0.0301000000   0.0098340000  -0.0305890000  -0.0193840000
   6.0795621101   6.5280622547  339  1.22E+00  -0.5954320000  -0.3067260000   2.7057720000   0.3610380000   0.2519030000   1.7581180000  -1.0329460000  -1.0262360000   8.0062190000  -0.6610750000  -0.2401360000   8.7846150000  -0.2363830000   0.6554410000   9.4494530000  -0.0009570000  -0.0005160000   0.0009140000   0.0010420000   0.0006550000  -0.0010510000   0.0087260000   0.0186250000   0.0061330000  -0.0236860000  -0.0501490000  -0.0175020000   0.0148750000   0.0313860000   0.0115060000
   6.0797053779   6.5295740599  846  4.88E+00   0.9713530000   0.9468390000   3.5975420000   1.6017690000   2.1753780000   4.1462110000  -3.2139890000  -4.7744860000   3.8735620000  -2.8587450000  -3.7166320000   4.3359220000  -2.7007880000  -2.6717960000   4.9388300000  -0.0055640000  -0.0110040000  -0.0050010000   0.0058140000   0.0110990000   0.0048160000  -0.0291310000  -0.0539920000  -0.0151880000   0.0328350000   0.0003980000  -0.0249370000  -0.0039540000   0.0534990000   0.0403100000
   6.0778388376   6.5258866208 1074  5.13E+00   0.7800610000   0.8224770000   2.6894910000  -0.0098510000  -0.0100360000   1.7567610000   0.0047740000  -0.7845440000   9.3798600000   0.0467880000   0.2372260000   8.6944820000  -0.0398480000   1.2924370000   8.1512790000   0.0056390000   0.0058540000   0.0066380000  -0.0056050000  -0.0060210000  -0.0066540000  -0.0102980000  -0.0723500000   0.0586040000   0.0196280000   0.0454620000  -0.0554510000  -0.0093640000   0.0270550000  -0.0031380000
   6.0792984460   6.5268527698 1099  1.14E+01   0.6152090000  -0.4987920000   2.9597360000   0.8339580000  -1.7498040000   2.7113280000  -2.0179080000   3.1490810000   5.9466940000  -1.5381240000   3.4877030000   7.0129920000  -1.0311770000   3.6907570000   8.0623690000   0.0188060000  -0.1071370000  -0.0212530000  -0.0185820000   0.1069590000   0.0212500000  -0.0254300000  -0.0250600000  -0.0581940000   0.0144980000   0.0289850000   0.0394610000   0.0107080000  -0.0037480000   0.0187360000
   6.0779608335   6.5255672068 1278  6.28E+00  -0.4040920000  -1.1929980000   3.1848180000  -1.6534180000  -0.6767110000   2.4242490000   1.8268740000   1.4867680000   7.5026300000   3.0315600000   1.4902160000   7.4201770000   4.1803740000   1.5370290000   7.6203240000   0.0281300000  -0.0116170000   0.0170090000  -0.0280270000   0.0115120000  -0.0172690000  -0.0464590000   0.0034530000   0.0227080000   0.0633250000  -0.0057870000  -0.0385880000  -0.0169680000   0.0024390000   0.0161400000
   6.0763030433   6.5274783983 1559  6.19E+00  -0.4623560000   0.5099910000   2.6078490000   0.0104340000  -0.8100170000   1.8618950000   0.0149920000   2.3505110000   7.5732010000   0.0456300000   1.6643610000   8.5518240000  -0.0722280000   1.1010270000   9.5451090000  -0.0130970000   0.0364040000   0.0205440000   0.0130990000  -0.0367060000  -0.0206970000  -0.0106600000   0.0242310000  -0.0184860000   0.0153690000  -0.0579560000   0.0620490000  -0.0047110000   0.0340280000  -0.0434090000
   6.0784722647   6.5265504489 1581  5.68E+00  -0.2073430000   0.1254280000   2.3927120000  -0.1980100000  -1.4629260000   2.3175520000   0.3009230000   3.3887190000   6.6544250000   0.3797040000   2.9499130000   7.7429910000   0.4160080000   2.3827720000   8.8089650000  -0.0002650000   0.0442820000   0.0020770000   0.0002620000  -0.0444660000  -0.0020910000  -0.0026300000  -0.0055300000  -0.0027560000   0.0034280000   0.0398590000  -0.0469590000  -0.0007950000  -0.0341450000   0.0497290000
   6.0797907351   6.5292573353 1626  3.72E+00   1.3522580000   0.8948150000   3.0822190000   0.4209900000   0.7186830000   1.8912760000  -0.3489240000  -0.3788880000   9.3472980000  -0.7545510000  -1.0406600000   8.4468390000  -1.2723600000  -1.7978750000   7.6732050000   0.0160260000   0.0030540000   0.0205750000  -0.0159450000  -0.0029330000  -0.0204800000   0.0021820000   0.0089920000   0.0290160000   0.0222680000   0.0224550000  -0.0127750000  -0.0245300000  -0.0315680000  -0.0163360000
   6.0787430115   6.5271731422 2304  7.00E+00  -1.6575320000  -0.4393910000   4.6565180000  -1.5691860000  -1.8685190000   3.9558740000   3.5736950000   4.1305770000   3.8429660000   2.8508000000   3.6379110000   4.6973540000   2.2275450000   3.1856520000   5.5819670000  -0.0025360000   0.0405830000   0.0198280000   0.0024980000  -0.0406540000  -0.0200060000   0.0529830000   0.0347160000  -0.0532160000  -0.0610740000  -0.0391540000   0.0527620000   0.0081290000   0.0045090000   0.0006320000
   6.0777142066   6.5251983651 2393  1.46E+00   0.4952750000   1.3905470000   3.2634680000   1.5568800000   0.8830790000   2.4091860000  -2.0524190000  -0.4976600000   7.6670120000  -2.8015520000  -1.4223500000   7.5245890000  -3.6511090000  -2.2448320000   7.4478320000   0.0001010000  -0.0000850000  -0.0001800000  -0.0000840000  -0.0000160000  -0.0000620000   0.0162050000   0.0345790000   0.0100240000   0.0064260000  -0.0248920000  -0.0128390000  -0.0226480000  -0.0095870000   0.0030570000
   6.0786201316   6.5278649104 2615  4.79E+00   0.1443280000   0.8487570000   2.3929840000   0.7018310000  -0.3288830000   2.0001840000  -2.4276290000   0.7247690000   8.2787550000  -1.2683680000   0.8085950000   8.3050310000  -0.1344220000   0.9449410000   8.3477090000   0.0221590000  -0.0468960000  -0.0155910000  -0.0222620000   0.0468770000   0.0156460000   0.0263910000   0.0060710000   0.0030660000   0.0467860000  -0.0016130000  -0.0033790000  -0.0730750000  -0.0044380000   0.0002580000
   6.0767573002   6.5292345998 2939  3.91E+00   0.5040670000  -0.9749740000   2.5921010000  -0.1979880000  -0.0406000000   1.8887590000   0.2148880000   1.5196940000   8.6754330000   0.3244890000   0.3455430000   8.5209260000   0.4985610000  -0.8272280000   8.3328990000  -0.0267430000   0.0356290000  -0.0267810000   0.0267140000  -0.0355080000   0.0267890000   0.0011640000   0.0295710000   0.0029300000  -0.0114540000   0.0130840000   0.0042290000   0.0103190000  -0.0427770000  -0.0071670000
