   6.5808103152   6.8822436257   84  3.91E+00  -0.5086750000   0.2156130000   2.8408490000   0.0053190000  -0.0019790000   1.3873230000   0.0711510000   0.4362620000   8.2552840000  -0.0394840000   0.1718200000   9.4047660000  -0.0360230000   0.1187310000  10.5781720000  -0.0120300000   0.0050440000   0.0337430000   0.0119770000  -0.0051240000  -0.0340990000   0.0084910000   0.0161370000  -0.0058610000  -0.0159530000  -0.0299380000   0.0035740000   0.0075160000   0.0138820000   0.0026420000
   6.5834837049   6.8844179182  362  5.71E+00   0.0572810000  -1.2791710000   3.4268350000  -0.0287540000  -1.4582310000   1.8858830000  -0.0976900000   1.9570330000   7.8630420000  -0.0510380000   2.9668790000   8.4569030000   0.2760050000   3.8667670000   9.1551270000   0.0019700000   0.0040110000   0.0350080000  -0.0019700000  -0.0041060000  -0.0353080000   0.0194630000   0.0065100000   0.0161530000  -0.0421860000  -0.0098020000  -0.0314270000   0.0227240000   0.0033870000   0.0155750000
   6.5838751338   6.8813948668  362  6.19E+00   0.1861460000  -1.1887240000   3.4065030000  -0.0305540000  -1.4700580000   1.8793000000  -0.1084700000   2.0203750000   7.8092580000  -0.0448930000   3.0005320000   8.4803740000   0.2830420000   3.8315260000   9.2254460000   0.0054220000   0.0069310000   0.0379580000  -0.0054090000  -0.0070710000  -0.0383120000   0.0172270000  -0.0200610000  -0.0008980000  -0.0284230000   0.0473530000   0.0113600000   0.0111830000  -0.0271520000  -0.0101080000
   6.5845437571   6.8812770950  684  6.61E+00  -0.9171770000  -1.1367460000   3.0893810000  -0.5308840000  -0.5888100000   1.6532960000   1.4829460000   1.5849560000   7.8638680000   0.9828270000   1.3083780000   8.9003680000   0.4884000000   1.1328020000  10.0042510000  -0.0105930000  -0.0150030000   0.0392700000   0.0104810000   0.0149050000  -0.0392930000   0.0083420000   0.0105430000  -0.0102990000   0.0232510000  -0.0051160000  -0.0655470000  -0.0314810000  -0.0053280000   0.0758680000
   6.5845514460   6.8818670686  693  4.83E+00  -0.2399980000   1.1458280000   2.8066220000  -0.7829380000   0.2949920000   1.6147100000   1.7972000000  -0.7011900000   7.9163450000   1.4216760000  -0.3163600000   9.0080060000   1.0608550000   0.0809010000  10.0814870000   0.0130340000   0.0205770000   0.0287150000  -0.0132000000  -0.0204620000  -0.0288490000   0.0226980000  -0.0214600000  -0.0614100000  -0.0078910000   0.0035410000   0.0156520000  -0.0146410000   0.0178030000   0.0458920000
   6.5817568818   6.8846142393 1078  5.49E+00  -0.8928350000  -0.1909760000   2.2947420000   0.3835910000   0.4799280000   1.7099910000  -0.3924850000   0.2827240000   9.4941280000  -0.7434650000  -0.6156700000   8.8610840000  -0.9088930000  -1.5177120000   8.1703960000  -0.0296430000  -0.0155240000   0.0135640000   0.0296520000   0.0156590000  -0.0136010000  -0.0008930000  -0.0382950000  -0.0301930000  -0.0222530000  -0.0120220000  -0.0059950000   0.0231360000   0.0501820000   0.0362250000
   6.5848371042   6.8846356830 1090  5.27E+00   1.1755530000   0.2896180000   2.5202020000  -0.1155140000   0.2347970000   1.6209400000  -0.1196710000  -1.1011300000   8.3747160000   0.2166110000  -0.2117860000   9.0155160000   0.4599020000   0.7569130000   9.6044120000   0.0335020000   0.0014600000   0.0233360000  -0.0334500000  -0.0013490000  -0.0233710000   0.0121800000   0.0562860000   0.0343380000   0.0019460000  -0.0332690000  -0.0137420000  -0.0141780000  -0.0231280000  -0.0205610000
   6.5803322056   6.8838943496 1098  4.58E+00  -1.0588950000  -0.2642640000   2.4501970000   0.0108670000   0.0065260000   1.6735860000   1.0433860000  -0.0317800000   9.3320430000   0.0083090000   0.2736630000   8.9210920000  -1.0371810000   0.4980740000   8.4594520000   0.0497590000   0.0125740000  -0.0361180000  -0.0496360000  -0.0125980000   0.0360760000  -0.0375850000   0.0051490000  -0.0173760000   0.0149630000   0.0055330000   0.0090600000   0.0224980000  -0.0106580000   0.0083570000
   6.5806700557   6.8804711773 1272  3.10E+00   0.9670050000  -0.7284880000   2.4171880000  -0.2068070000  -0.3361020000   1.7710870000   1.4992930000   0.8473000000   8.9052060000   0.3449100000   0.8266800000   8.7811230000  -0.7862950000   0.9442610000   8.5064970000  -0.0258640000   0.0086420000  -0.0142190000   0.0259300000  -0.0086740000   0.0142410000  -0.0288300000   0.0093900000  -0.0127730000   0.0113680000  -0.0177360000   0.0179840000   0.0173960000   0.0083780000  -0.0052330000
   6.5831809550   6.8834112411 1316  8.75E+00  -0.6790810000   1.4472120000   3.2946540000  -0.7496710000   1.3567050000   1.9864570000   1.3097790000  -1.9146750000   9.4201210000   1.3301070000  -2.2941660000   8.3249150000   1.4785390000  -2.5423190000   7.2031650000  -0.0050100000  -0.0063490000  -0.0922900000   0.0049040000   0.0064990000   0.0922710000   0.0100740000  -0.0019480000  -0.0333460000  -0.0145330000  -0.0155210000  -0.0058980000   0.0045650000   0.0173190000   0.0392630000
   6.5808079350   6.8806564949 1351  4.62E+00   0.1655330000  -0.2044080000   2.6329050000  -0.5334540000  -1.2647170000   1.8540710000   0.9156130000   2.6026880000   7.3574170000   0.9667780000   2.5421630000   8.5592350000   1.0124020000   2.5057770000   9.7928280000   0.0069100000   0.0104240000   0.0076440000  -0.0069660000  -0.0106250000  -0.0077860000  -0.0022960000   0.0048380000  -0.0508620000  -0.0011250000  -0.0031890000  -0.0508090000   0.0034770000  -0.0014480000   0.1018140000
   6.5827163955   6.8823100025 1355  6.24E+00  -0.0032030000   0.9706970000   2.7085760000  -0.0033650000  -0.0125120000   1.4733850000  -0.6550920000   0.0054530000   8.3247440000  -0.0103370000   0.3498330000   9.2619440000   0.6798610000   0.4209320000  10.1944510000   0.0000660000   0.0261130000   0.0326600000   0.0000700000  -0.0260180000  -0.0328980000  -0.0042600000  -0.0224690000  -0.0089420000   0.0160820000   0.0424560000   0.0293200000  -0.0119570000  -0.0200820000  -0.0201410000
   6.5801778440   6.8822555495 1377  4.97E+00  -0.5050910000  -1.1324750000   2.5761060000   0.0107420000   0.0134300000   1.6259990000   0.6612290000  -0.5398060000   8.4550720000  -0.0587840000   0.2079420000   9.0028340000  -0.6389230000   1.0756560000   9.5047900000  -0.0134980000  -0.0298320000   0.0247380000   0.0133710000   0.0299170000  -0.0248170000   0.0035880000   0.0150230000   0.0033560000  -0.0304340000   0.0021350000   0.0140210000   0.0269730000  -0.0172420000  -0.0172980000
   6.5817399081   6.8843165461 1498  4.42E+00  -1.3939350000  -0.6030740000   3.3712490000  -1.2519300000  -0.7946190000   2.0021470000   3.3301780000   2.1931410000   8.4750130000   2.2637850000   1.7607220000   8.3061100000   1.3106740000   1.1792770000   8.0792030000   0.0035460000  -0.0048040000  -0.0343880000  -0.0035490000   0.0048090000   0.0341770000  -0.0178980000  -0.0218400000  -0.0080580000  -0.0620540000  -0.0106000000  -0.0057070000   0.0799550000   0.0324350000   0.0139760000
   6.5830239085   6.8820513615 1498  4.88E+00  -1.3883350000  -0.5959850000   3.3633020000  -1.2523260000  -0.7948980000   2.0021200000   3.3294750000   2.1936800000   8.4786720000   2.2635640000   1.7614170000   8.3072370000   1.3131700000   1.1791640000   8.0753350000   0.0038760000  -0.0056920000  -0.0390030000  -0.0038810000   0.0056970000   0.0387920000  -0.0181660000  -0.0221350000  -0.0083960000  -0.0636520000  -0.0114080000  -0.0059990000   0.0818230000   0.0335380000   0.0146070000
   6.5833098951   6.8844659540 1716  5.07E+00   0.9720520000  -1.2577670000   2.4454010000  -0.1108160000  -0.3647030000   1.8437530000   1.2090590000   0.3512600000   8.5624730000   0.1204590000   0.8719170000   8.6162360000  -0.8072830000   1.5825300000   8.6083220000   0.0196280000  -0.0162150000   0.0109330000  -0.0197300000   0.0162270000  -0.0108920000   0.0541570000  -0.0086490000  -0.0045980000  -0.0738630000   0.0037340000   0.0073680000   0.0198080000   0.0049030000  -0.0028100000
   6.5819385313   6.8844153670 2454  1.94E+00  -0.1508860000  -0.7367100000   1.9807350000  -1.0040260000   0.3977300000   2.0524250000   0.9029430000   0.0531480000   8.7724400000   1.8541640000  -0.4139130000   8.2415250000   2.7290000000  -0.9946980000   7.6667670000  -0.0098750000   0.0131310000   0.0008490000   0.0098660000  -0.0130920000  -0.0007910000  -0.0205720000   0.0009590000   0.0074820000  -0.0029050000   0.0244130000   0.0120010000   0.0234870000  -0.0254110000  -0.0195410000
   6.5822030412   6.8849416950 2514  2.40E+00  -0.3309760000  -1.2287800000   2.3737740000   0.0038980000   0.0145980000   1.7347240000  -1.1467810000   0.0481780000   9.0918720000  -0.0047060000   0.2772570000   8.7730550000   1.1516970000   0.4358710000   8.5102320000   0.0018440000   0.0069130000  -0.0035050000  -0.0019080000  -0.0069010000   0.0035770000  -0.0539800000  -0.0149650000   0.0195650000   0.0146790000   0.0136050000  -0.0155270000   0.0393650000   0.0013480000  -0.0041100000
   6.5822630981   6.8839769846 3271  2.56E+00   0.1451910000   0.2064760000   2.6688260000   0.3652970000  -0.6808010000   1.5907460000  -1.2523500000   2.1343100000   9.7820070000  -0.6357680000   1.4821300000   9.0788960000  -0.1039090000   0.8278130000   8.2909750000   0.0031990000  -0.0129730000  -0.0158940000  -0.0032480000   0.0129960000   0.0156020000   0.0337900000  -0.0426550000  -0.0518820000  -0.0029760000   0.0126750000   0.0209280000  -0.0307650000   0.0299570000   0.0312470000
   6.5809040112   6.8824092022 3290  5.30E+00   0.2605210000   1.3346930000   2.4268790000  -0.0037470000  -0.0161790000   1.6577840000  -0.6203520000   1.0802750000   8.4242560000  -0.0061000000   0.2176800000   8.9068090000   0.6272330000  -0.5593010000   9.4583530000   0.0069720000   0.0353940000   0.0201530000  -0.0068820000  -0.0355230000  -0.0201820000   0.0173180000  -0.0161710000   0.0194450000   0.0173490000  -0.0343160000   0.0061610000  -0.0347570000   0.0506160000  -0.0255780000
   6.5834542853   6.8830759237 3337  7.51E+00  -0.5665790000  -0.2883580000   2.3513830000  -1.7424780000  -0.9277930000   2.6111500000   3.5266310000   1.8523600000   6.0584640000   3.2372200000   2.0100840000   7.2083520000   2.7812500000   1.9781400000   8.3425800000  -0.0451840000  -0.0245560000   0.0099700000   0.0450620000   0.0245290000  -0.0099600000   0.0004210000  -0.0151170000  -0.0354250000   0.0375160000   0.0276930000  -0.0358480000  -0.0378150000  -0.0125490000   0.0712630000
   6.5834870785   6.8825812746 3536  5.58E+00  -1.4565120000   1.0909280000   2.3634590000  -0.3420380000   0.1006850000   1.8596000000   1.3459490000  -0.8892380000   8.4581360000   0.6017910000   0.0092590000   8.5226540000   0.0022750000   0.9983870000   8.7089330000  -0.0287570000   0.0255360000   0.0130520000   0.0287730000  -0.0255850000  -0.0129260000  -0.0006600000   0.0192650000   0.0105830000  -0.0157210000  -0.0152400000  -0.0185700000   0.0163660000  -0.0039770000   0.0078620000
   6.5813784128   6.8848050849 3689  3.36E+00  -1.3292520000  -0.2490330000   2.2945340000   0.0145890000   0.0004800000   1.7642460000  -0.5721710000  -0.7759230000   8.9896010000  -0.0327900000   0.2848410000   8.7248300000   0.6076720000   1.2630600000   8.5062550000  -0.0047850000  -0.0008810000   0.0019420000   0.0047650000   0.0008810000  -0.0018510000  -0.0262300000  -0.0678410000   0.0195620000   0.0046080000   0.0484550000  -0.0182170000   0.0216420000   0.0193860000  -0.0014350000
   6.5840126570   6.8819575267 3845  6.67E+00  -0.5095120000   1.3575500000   2.2818480000  -0.1019750000   0.1271490000   1.7903560000   0.4230530000  -1.1520510000   8.5319680000   0.3014370000  -0.0033490000   8.6724300000  -0.1079580000   1.1216960000   8.8736280000   0.0109070000  -0.0328710000  -0.0130880000  -0.0108410000   0.0328510000   0.0131740000  -0.0207660000   0.0220710000   0.0079890000   0.0579480000  -0.0726440000  -0.0225920000  -0.0372480000   0.0505930000   0.0145160000
