   6.0186181116   6.5564157430  117  5.33E+00  -0.2063250000  -0.9113360000   2.7628040000   0.0051810000   0.0159450000   1.8046580000   0.8187650000   0.9744130000   8.2394080000  -0.0420710000   0.2937450000   8.6572560000  -0.8000560000  -0.5294720000   9.0758490000   0.0097080000   0.0427050000  -0.0440760000  -0.0098070000  -0.0427400000   0.0441130000   0.0045580000  -0.0104750000   0.0027470000   0.0103570000   0.0426700000  -0.0157330000  -0.0148160000  -0.0321610000   0.0129490000
   6.0180892566   6.5595916215  263  5.19E+00  -1.1840880000  -0.1085130000   2.7287210000  -0.0536350000   0.6247480000   1.8936070000  -0.2367610000   0.1107830000   9.0098920000   0.1047040000  -0.9114050000   8.5521030000   0.5006300000  -1.8522280000   7.9422120000  -0.0309570000  -0.0200250000   0.0228790000   0.0308980000   0.0201420000  -0.0228800000   0.0056840000  -0.0009790000  -0.0115980000  -0.0162780000   0.0123740000   0.0304150000   0.0106530000  -0.0115120000  -0.0188170000
   6.0174632111   6.5551666990  513  5.49E+00   0.0639720000  -0.3699040000   3.0978130000  -0.0030000000   0.0066240000   1.5628370000  -0.4296790000   0.6866980000   8.0686540000  -0.0467930000   0.1957800000   9.0876040000   0.4757590000  -0.1557700000  10.1101480000   0.0018560000  -0.0102240000   0.0411550000  -0.0017570000   0.0100500000  -0.0414640000  -0.0016690000   0.0212710000  -0.0240750000  -0.0279670000  -0.0151950000  -0.0178100000   0.0295370000  -0.0059020000   0.0421940000
   6.0171693515   6.5589005752  796  4.10E+00  -0.1748090000  -0.8318990000   2.8887500000   0.0030710000   0.0120340000   1.7385520000   0.4548080000   1.1960290000   8.1738660000   0.0484170000   0.2301340000   8.8072450000  -0.4954820000  -0.6888030000   9.3510090000   0.0009640000   0.0045870000  -0.0062990000  -0.0010130000  -0.0047530000   0.0062300000   0.0183020000   0.0644160000  -0.0435620000   0.0106100000  -0.0311060000   0.0266200000  -0.0288630000  -0.0331450000   0.0170110000
   6.0161262689   6.5554315709  854  8.00E+00   0.1848910000  -0.5341030000   2.8864610000  -1.0873970000  -0.5971650000   1.9985060000   2.4833840000   1.0406080000   7.2464490000   2.0075880000   1.3057340000   8.3166130000   1.4286020000   1.6828970000   9.3486120000   0.0287410000   0.0013940000   0.0200730000  -0.0289630000  -0.0014570000  -0.0201840000   0.0143150000  -0.0041190000  -0.0430780000   0.0406180000  -0.0341700000  -0.0435870000  -0.0547110000   0.0383530000   0.0867760000
   6.0168474470   6.5553247603 1062  6.84E+00  -0.0020970000   0.2983270000   2.8718630000   0.5933720000  -0.1943300000   1.7579020000  -0.1027310000   0.1450630000   8.2673210000  -1.0125530000   0.6689060000   8.7916690000  -2.1004610000   0.9922000000   9.1736700000   0.0253800000  -0.0209910000  -0.0475960000  -0.0254630000   0.0210780000   0.0474090000  -0.0192390000  -0.0086670000  -0.0031140000   0.0627240000   0.0121350000   0.0006830000  -0.0434020000  -0.0035550000   0.0026170000
   6.0165927849   6.5579562907 1062  6.62E+00  -0.0008570000   0.3011340000   2.8751750000   0.5939510000  -0.1945500000   1.7563890000  -0.1048140000   0.1444010000   8.2681960000  -1.0130050000   0.6711870000   8.7944660000  -2.1010120000   0.9920680000   9.1780410000   0.0237380000  -0.0197760000  -0.0447690000  -0.0238210000   0.0198640000   0.0445800000  -0.0181620000  -0.0096560000  -0.0037880000   0.0615930000   0.0135770000   0.0013890000  -0.0433480000  -0.0040090000   0.0025880000
   6.0183790991   6.5593476105 2305  5.53E+00  -0.3476480000  -0.1320900000   2.6552990000   0.0651090000  -1.5366100000   2.2682060000  -0.1373660000   2.8346060000   8.9447690000  -0.1925500000   2.9875090000   7.7997070000  -0.0213520000   3.2928830000   6.7059490000  -0.0064450000   0.0216960000   0.0060100000   0.0063800000  -0.0219590000  -0.0059990000   0.0150670000   0.0179950000  -0.0399800000  -0.0220350000  -0.0125710000  -0.0307610000   0.0070340000  -0.0051620000   0.0707300000
   6.0181447562   6.5570948133 2883  2.84E+00   1.4284470000  -0.9501890000   4.4674740000   1.8943940000  -0.9901490000   3.0818430000  -4.4782360000   2.1746570000   5.6426880000  -3.4418100000   2.0840360000   6.2819000000  -2.4890720000   1.9534470000   6.9697680000  -0.0011730000   0.0000860000   0.0033490000   0.0011140000  -0.0001030000  -0.0034900000  -0.0708170000   0.0038130000  -0.0370600000   0.0641850000  -0.0005700000   0.0242520000   0.0066910000  -0.0032250000   0.0129490000
   6.0162936390   6.5564798450 3117  5.07E+00  -0.0634000000  -1.3781650000   3.0846540000   0.6952830000  -0.7924380000   2.0493080000  -2.3567460000   2.1971810000   8.2605480000  -1.2650910000   1.6789570000   8.1250640000  -0.1619710000   1.2745620000   8.2121040000   0.0118280000   0.0092300000  -0.0161900000  -0.0119840000  -0.0091580000   0.0162140000  -0.0577760000   0.0349410000   0.0215560000   0.0538580000  -0.0412450000  -0.0369200000   0.0040730000   0.0062320000   0.0153400000
   6.0177939824   6.5570567600 3117  5.43E+00  -0.0686600000  -1.3658320000   3.0769010000   0.6956690000  -0.7930300000   2.0485200000  -2.3591260000   2.1978740000   8.2642300000  -1.2640990000   1.6818060000   8.1263240000  -0.1619340000   1.2739110000   8.2119010000   0.0142960000   0.0108100000  -0.0192810000  -0.0144500000  -0.0107370000   0.0193050000  -0.0612580000   0.0358700000   0.0220340000   0.0568910000  -0.0415080000  -0.0374080000   0.0045200000   0.0055650000   0.0153490000
   6.0191696851   6.5576188768 3117  5.81E+00  -0.0742020000  -1.3537130000   3.0695260000   0.6960590000  -0.7936200000   2.0477270000  -2.3614300000   2.1985230000   8.2678840000  -1.2632000000   1.6847240000   8.1276470000  -0.1619020000   1.2732530000   8.2116790000   0.0166870000   0.0122280000  -0.0221780000  -0.0168380000  -0.0121540000   0.0222030000  -0.0644460000   0.0366430000   0.0224770000   0.0594420000  -0.0415410000  -0.0378640000   0.0051550000   0.0048250000   0.0153620000
