   6.0659043740   6.0270217899  285  1.55E+00   0.0138120000  -1.0856720000   2.7605290000   0.0022850000   0.0120200000   1.8155670000   0.6513630000  -0.2349480000   7.8024440000   0.0370640000   0.2064280000   8.6871750000  -0.6914690000   0.7760310000   9.4360120000  -0.0000840000   0.0020830000  -0.0019130000  -0.0000810000  -0.0020290000   0.0015390000  -0.0214750000   0.0187180000   0.0134870000   0.0449750000  -0.0396500000  -0.0209400000  -0.0233360000   0.0208790000   0.0078260000
   6.0688284065   6.0299663726  528  4.41E+00   1.1059830000   0.0547950000   2.0601670000   0.1264080000  -0.8628370000   2.3412380000   0.0115930000   0.7737940000   8.1437160000  -0.2003300000   1.8451320000   7.7098500000  -0.5622030000   2.8345110000   7.2472120000  -0.0334390000  -0.0312980000   0.0096440000   0.0334580000   0.0313790000  -0.0096260000  -0.0119900000   0.0009640000  -0.0027880000   0.0062610000   0.0492170000  -0.0176940000   0.0057100000  -0.0502620000   0.0204630000
   6.0692663462   6.0278166988  580  4.21E+00  -1.1866120000  -0.0189400000   2.9369800000  -0.6727510000  -1.3060240000   2.2462870000   1.8725800000   3.2456220000   8.6134750000   1.3205570000   2.6422450000   7.7813780000   0.5707200000   1.9823250000   7.1427260000  -0.0113260000   0.0281800000   0.0149420000   0.0112860000  -0.0284370000  -0.0154960000  -0.0204350000  -0.0114920000   0.0024800000   0.0378140000   0.0184270000  -0.0130370000  -0.0173390000  -0.0066780000   0.0111120000
   6.0694616309   6.0277080603  850  7.38E+00  -1.3810900000   0.7393830000   2.6282390000  -0.1739710000   0.1091280000   1.9279970000  -0.1837430000   0.7844750000   9.0910790000   0.3280060000   0.0481650000   8.4109350000   0.8933760000  -0.7245520000   7.8015830000  -0.0229410000   0.0120160000   0.0133560000   0.0227930000  -0.0118330000  -0.0134090000   0.0572440000  -0.0787990000  -0.0630860000  -0.0124900000   0.0141950000   0.0015550000  -0.0446060000   0.0644210000   0.0615850000
   6.0690281537   6.0277282738 1029  4.85E+00  -1.6705690000   0.3208110000   2.2984610000  -0.7200640000  -0.8850600000   2.5192340000   0.5892950000   1.2743230000   8.0920040000   1.3686130000   1.7976570000   7.3398300000   2.0847160000   2.4638510000   6.6727280000  -0.0213150000   0.0270750000  -0.0049200000   0.0213860000  -0.0270620000   0.0050220000  -0.0332890000  -0.0108390000   0.0355240000   0.0262700000  -0.0079850000  -0.0327100000   0.0069480000   0.0188110000  -0.0029170000
   6.0650055994   6.0274101569 1324  3.38E+00  -0.1413410000  -1.9905060000   3.1815930000  -0.0850500000  -2.0641840000   4.7467700000   0.4198010000   4.1133420000   2.1677430000   0.1415240000   4.0667490000   3.2996700000  -0.0923750000   3.9558830000   4.4494270000  -0.0013920000   0.0018930000  -0.0391870000   0.0014100000  -0.0019340000   0.0390650000  -0.0005600000  -0.0036680000   0.0156390000  -0.0018710000   0.0063160000  -0.0196710000   0.0024130000  -0.0026070000   0.0041550000
   6.0673437654   6.0260699952 1422  7.29E-02   0.8588950000   0.7621650000   2.6727340000  -0.0091580000  -0.0139690000   1.8200010000   0.2737890000   1.0819180000   9.4320760000  -0.0351210000   0.2469050000   8.6516890000  -0.2557960000  -0.5578480000   7.8164070000  -0.0030690000  -0.0026960000  -0.0030670000   0.0031350000   0.0029000000   0.0027660000   0.0108370000   0.0161360000   0.0104800000  -0.0149420000  -0.0129480000  -0.0036130000   0.0040390000  -0.0033920000  -0.0065660000
   6.0655385821   6.0254523785 1589  5.93E+00   1.3878640000  -0.7986270000   3.8056620000   0.8664730000  -1.5412530000   2.5006570000  -1.1302350000   2.1555560000   6.8195500000  -1.6018050000   3.0136590000   7.4551980000  -2.0821110000   4.0174850000   7.8563890000   0.0146460000   0.0205400000   0.0361720000  -0.0144050000  -0.0208760000  -0.0365860000  -0.0111870000   0.0288730000  -0.0012700000   0.0169370000  -0.0496250000   0.0129050000  -0.0059910000   0.0210880000  -0.0112200000
   6.0692756931   6.0299361446 1632  2.17E+00   0.2553900000   0.0386460000   2.6876850000   0.2274390000   1.1852620000   1.9521420000  -0.1214850000  -1.6052800000   7.2861140000  -0.4457130000  -1.8807140000   8.4026320000  -0.6958970000  -2.2171210000   9.4884490000  -0.0010870000   0.0447670000  -0.0288770000   0.0010730000  -0.0444500000   0.0283090000   0.0124170000   0.0017020000  -0.0267210000  -0.0200380000  -0.0018660000   0.0415700000   0.0076360000  -0.0001530000  -0.0142810000
   6.0660213787   6.0298303645 1852  1.86E+00   0.2338240000   0.7630350000   2.5438120000  -0.1537750000  -0.4273700000   1.8566280000   0.4942650000   1.9524900000   9.2460510000   0.3212570000   0.9884530000   8.6050130000   0.0178260000   0.0794740000   7.8626680000  -0.0034290000  -0.0105490000  -0.0061990000   0.0034920000   0.0107030000   0.0057690000  -0.0081650000   0.0023880000  -0.0063880000   0.0300820000   0.0359740000   0.0450630000  -0.0219800000  -0.0385160000  -0.0382450000
