   6.5803272490   6.7978298553   45  4.74E+00  -0.2665420000  -1.9570700000   2.8637560000  -1.4801070000  -1.1964400000   2.7855030000   2.1177870000   2.4667510000   7.8837160000   2.6788920000   2.3728160000   6.8483780000   3.2799850000   2.5382750000   5.8845220000  -0.0080800000   0.0051050000  -0.0004650000   0.0081410000  -0.0050550000   0.0006080000   0.0027130000   0.0193600000   0.0073310000   0.0264450000  -0.0297600000  -0.0663050000  -0.0292200000   0.0103510000   0.0588320000
   6.5840305611   6.7979793766  879  5.59E+00  -2.2214520000   0.5089530000   3.5383790000  -1.4384500000   0.7737310000   2.4109890000   2.1113420000  -0.4964080000   8.3920180000   2.7084290000  -1.1759600000   7.5641460000   3.1793750000  -1.8293930000   6.6668040000   0.0166610000   0.0056210000  -0.0239540000  -0.0166440000  -0.0056180000   0.0239730000  -0.0469980000   0.0476530000   0.0537560000   0.0309500000  -0.0180970000  -0.0088040000   0.0160300000  -0.0295600000  -0.0449720000
   6.5823283485   6.7996132628 1335  1.47E-01   0.9849950000   0.6056190000   2.6815940000   0.0410420000   0.5445510000   1.6094100000  -0.0922160000  -1.7692900000   9.6127980000  -0.0960260000  -0.7488950000   9.0316910000  -0.1027270000   0.2613810000   8.4016030000  -0.0078500000  -0.0005560000  -0.0089980000   0.0078740000   0.0004320000   0.0088030000  -0.0002100000  -0.0040620000  -0.0006230000   0.0006430000  -0.0163120000   0.0154520000  -0.0004560000   0.0204990000  -0.0146330000
   6.5842404149   6.7964610485 1335  4.01E-01   0.9729870000   0.6086070000   2.6784800000   0.0411920000   0.5447210000   1.6090990000  -0.0928140000  -1.7681420000   9.6181360000  -0.0957430000  -0.7509330000   9.0315650000  -0.1023350000   0.2607260000   8.3981070000  -0.0112710000  -0.0008220000  -0.0130180000   0.0112940000   0.0006960000   0.0128180000  -0.0002580000  -0.0040530000  -0.0002910000   0.0007610000  -0.0208200000   0.0176540000  -0.0005270000   0.0249990000  -0.0171630000
   6.5823488989   6.7969278128 1512  8.68E+00   0.2337280000   0.5793860000   1.7330240000  -1.2306930000   0.3491800000   2.1453480000   3.0365560000  -1.2073080000   7.8191130000   2.2297610000  -0.3727390000   7.9327520000   1.4212270000   0.3944050000   8.4034230000   0.0298190000   0.0046530000  -0.0083080000  -0.0296690000  -0.0047300000   0.0084070000  -0.0148390000   0.0111730000   0.0263280000   0.0445320000  -0.0353780000  -0.0687930000  -0.0298430000   0.0242820000   0.0423660000
   6.5818764789   6.7965713192 1737  4.19E+00   1.3980020000  -0.2177880000   2.3931720000  -0.0185220000  -0.0002130000   1.7237910000  -0.0993540000   1.3845990000   9.1635930000   0.0206780000   0.2580490000   8.8117120000   0.0882550000  -0.8758580000   8.4628730000   0.0381220000  -0.0058120000   0.0180290000  -0.0381230000   0.0059300000  -0.0180230000  -0.0056970000   0.0219730000   0.0080890000   0.0077230000   0.0007210000  -0.0030060000  -0.0020260000  -0.0228130000  -0.0050880000
   6.5820538664   6.7967312328 1921  6.67E+00  -0.5421250000  -0.3737260000   2.2523590000   0.4954340000  -1.4293670000   2.2244460000  -1.1884000000   3.9440160000   7.6459310000  -0.7876920000   2.9126310000   7.9499890000  -0.6604490000   1.7193080000   8.1359040000  -0.0078420000   0.0080320000   0.0001840000   0.0078820000  -0.0079520000  -0.0003590000   0.0017790000  -0.0624750000   0.0080140000   0.0114570000   0.1219390000  -0.0091220000  -0.0132780000  -0.0595450000   0.0012820000
   6.5828411070   6.7992460001 2110  7.38E+00   1.5157900000  -1.0049240000   3.2460600000   0.8090200000  -0.6283830000   1.9106300000  -2.6724150000   1.5876140000   8.4820270000  -1.5000640000   1.4945140000   8.5367340000  -0.3374350000   1.1797410000   8.3640070000   0.0165120000  -0.0088260000   0.0311240000  -0.0165760000   0.0088000000  -0.0313230000  -0.0057490000  -0.0130710000  -0.0136590000  -0.0501710000   0.0417080000   0.0348720000   0.0559850000  -0.0286110000  -0.0210150000
   6.5815562567   6.7973034490 2495  3.84E+00   1.1294760000  -0.8571320000   2.2391760000  -0.2341080000  -0.7316120000   1.9823980000  -0.7588600000   1.5090450000   8.6527290000   0.3914700000   1.6041730000   8.2984010000   1.5630190000   1.6822320000   8.0772340000  -0.0319420000   0.0029480000  -0.0059830000   0.0318900000  -0.0029060000   0.0060810000  -0.0523980000  -0.0050360000   0.0253570000   0.0154000000   0.0030990000  -0.0278040000   0.0370500000   0.0018950000   0.0023490000
   6.5804808664   6.7965851159 2803  2.56E+00   0.5124500000  -0.1546800000   2.8156990000  -0.0095850000   0.0008090000   1.4331520000  -0.3579960000   0.3905060000   8.2096050000  -0.0731590000   0.2085390000   9.3599990000   0.4285050000   0.1463270000  10.4301610000   0.0047240000  -0.0014280000   0.0122460000  -0.0046440000   0.0013560000  -0.0125900000   0.0051210000   0.0128720000  -0.0365780000  -0.0264410000  -0.0193310000   0.0250810000   0.0212390000   0.0065310000   0.0118410000
   6.5846731109   6.7973579162 2843  2.71E+00  -1.1219570000  -1.1033760000   2.9169140000  -1.1693810000   0.0568020000   1.9113920000   1.6779340000   0.7145990000   9.3618680000   2.1713380000   0.1802270000   8.4724960000   2.6029100000  -0.3763860000   7.5493210000   0.0008810000  -0.0229950000   0.0199450000  -0.0010450000   0.0230710000  -0.0199810000   0.0188840000  -0.0264980000  -0.0432800000  -0.0024520000   0.0115560000   0.0169990000  -0.0162670000   0.0148660000   0.0263170000
   6.5838420264   6.7994861945 2919  6.33E+00  -0.5589690000   0.7252390000   2.3648180000   0.6824050000   0.0511140000   1.6852560000  -2.3268340000   0.1787580000   9.3322130000  -1.2457700000   0.0679150000   8.8796630000  -0.1108490000   0.1569660000   8.4374820000  -0.0310760000   0.0168310000   0.0169670000   0.0309350000  -0.0168610000  -0.0171170000  -0.0058380000   0.0127700000   0.0049600000  -0.0618730000  -0.0296600000   0.0181290000   0.0678520000   0.0169200000  -0.0229390000
