   6.6940592375   6.6757009381   61  1.12E+00   0.5738280000   0.9721820000   2.5711010000   0.2740390000  -0.0372810000   1.5496220000  -0.7283520000  -0.3134810000   8.1438550000  -0.5279760000   0.2576670000   9.1350880000  -0.2800660000   0.9326660000  10.0984830000   0.0011840000   0.0039380000   0.0039080000  -0.0011070000  -0.0038440000  -0.0040970000   0.0074320000   0.0198310000   0.0230670000  -0.0202740000  -0.0532480000  -0.0598040000   0.0127640000   0.0333220000   0.0369270000
   6.6914672775   6.6769666083  308  6.03E+00   1.4182470000   1.5664550000   4.2922040000   2.6484280000   0.5364410000   4.3702600000  -5.6814120000  -1.5579200000   3.9202700000  -4.8375990000  -0.7768030000   3.9058530000  -4.0032660000   0.0509300000   4.0522520000  -0.0364680000   0.0306740000  -0.0023200000   0.0368250000  -0.0307350000   0.0023110000   0.0339480000   0.0355690000   0.0104840000  -0.0372350000  -0.0439150000  -0.0224510000   0.0029290000   0.0084060000   0.0119760000
   6.6905367858   6.6796732318  311  3.80E+00   1.1433850000  -0.5265440000   2.2745530000  -0.0124080000   0.0071800000   1.7494730000  -1.1170770000   0.1849560000   8.3347700000  -0.0114640000   0.2729610000   8.8159900000   1.1156180000   0.2951240000   9.1676910000  -0.0359880000   0.0166400000  -0.0163450000   0.0361060000  -0.0166270000   0.0163060000  -0.0491740000  -0.0078650000  -0.0280910000   0.0332220000   0.0114660000   0.0304960000   0.0158340000  -0.0036150000  -0.0023650000
   6.6921443238   6.6779969789  332  4.48E+00  -0.7172360000  -0.9456280000   5.6023550000  -0.9009330000  -0.2495580000   6.7748470000   1.9414320000   1.4498820000  -1.3590400000   1.6740590000   0.7046600000  -0.4261650000   1.3465260000   0.0147380000   0.4919560000  -0.0058870000   0.0221680000   0.0374370000   0.0057910000  -0.0221170000  -0.0371710000   0.0151230000   0.0542210000  -0.0651830000  -0.0023030000  -0.0365600000   0.0394420000  -0.0127240000  -0.0177130000   0.0254760000
   6.6916746265   6.6778577893  429  4.10E+00   1.7459380000   0.1277280000   4.7248440000   2.5066560000  -0.9833410000   4.3890190000  -5.6922990000   2.0611150000   3.5613040000  -4.6319720000   2.0220880000   4.0091810000  -3.4593420000   2.0115820000   4.2126990000   0.0199000000  -0.0289390000  -0.0087190000  -0.0195710000   0.0287060000   0.0087260000   0.0501600000   0.0005390000   0.0011400000  -0.0708720000  -0.0029360000   0.0133400000   0.0203830000   0.0026300000  -0.0144880000
   6.6900571764   6.6751547342  771  2.93E+00  -0.3279100000   1.0908600000   2.5669100000   0.0056350000  -0.0112210000   1.5188950000   0.3522080000   0.7076790000   8.1461690000   0.0240030000   0.2099780000   9.1893770000  -0.3777120000  -0.1903200000  10.2091390000  -0.0078260000   0.0257070000   0.0243220000   0.0077390000  -0.0258100000  -0.0246620000   0.0065360000   0.0229850000  -0.0347440000  -0.0048420000  -0.0320470000   0.0438450000  -0.0016070000   0.0091650000  -0.0087610000
   6.6906488224   6.6773751728  837  7.32E+00   0.7695880000   0.7939450000   1.9343890000  -0.1501070000  -0.2525800000   1.8278660000  -0.6791530000  -0.0179610000   8.4801140000   0.2849970000   0.7175120000   8.6070280000   1.1663910000   1.3784260000   8.8091340000  -0.0197670000  -0.0225220000  -0.0022330000   0.0198970000   0.0226220000   0.0022600000  -0.0544850000  -0.0422250000   0.0004450000   0.1529350000   0.1168340000   0.0148500000  -0.0985800000  -0.0747090000  -0.0153220000
   6.6927604188   6.6787324564  929  1.09E+01  -0.2589940000   0.4530420000   2.1285630000   0.1407010000  -1.0649490000   1.9141360000   0.2796010000   1.1382570000   8.2174730000  -0.1620010000   2.2037170000   8.5875700000  -0.8443700000   3.1851650000   8.6432930000  -0.0109020000   0.0414010000   0.0058090000   0.0108700000  -0.0413680000  -0.0060170000   0.0033460000  -0.0482500000  -0.0328970000   0.0304190000   0.0258370000   0.0502040000  -0.0337330000   0.0223800000  -0.0170990000
   6.6906748674   6.6783103090  929  1.07E+01  -0.2609370000   0.4478680000   2.1329550000   0.1408030000  -1.0654910000   1.9134350000   0.2793710000   1.1396880000   8.2156420000  -0.1620830000   2.2058430000   8.5877890000  -0.8444650000   3.1851720000   8.6481810000  -0.0107920000   0.0406470000   0.0058560000   0.0107590000  -0.0406150000  -0.0060670000   0.0038980000  -0.0498290000  -0.0333010000   0.0286530000   0.0294140000   0.0504400000  -0.0325180000   0.0203820000  -0.0169290000
   6.6908334227   6.6790900646 1257  8.70E-01  -0.1198520000   1.3222470000   2.2338690000  -0.0006990000  -0.0181330000   1.7152940000   0.8847060000   0.8305890000   9.3367670000   0.0343560000   0.2171130000   8.8310010000  -0.8994560000  -0.2986430000   8.3276910000   0.0005110000  -0.0053000000  -0.0020400000  -0.0003750000   0.0053550000   0.0020010000  -0.0201010000  -0.0039060000  -0.0076090000   0.0283580000  -0.0011360000   0.0071930000  -0.0083930000   0.0049870000   0.0004540000
   6.6903385997   6.6799007057 1264  9.55E-01   0.7609510000  -1.1164820000   3.2969320000   0.9251500000  -1.1201650000   1.9041410000  -1.9699260000   2.7207780000   9.5307430000  -1.7187930000   2.3238410000   8.4714540000  -1.4081490000   1.8871140000   7.3935000000   0.0032400000  -0.0001670000  -0.0269980000  -0.0030660000  -0.0000620000   0.0266800000   0.0087790000  -0.0104460000  -0.0224280000  -0.0233410000   0.0281640000   0.0615840000   0.0143880000  -0.0174890000  -0.0388370000
   6.6901142343   6.6776314039 1297  4.14E+00   1.6854660000   0.8518910000   2.4061990000   0.5130120000  -0.0670560000   1.8980070000   0.1177710000   0.7811810000   8.5097420000  -0.9634210000   0.3615540000   8.5299720000  -2.0628320000  -0.0837030000   8.4573220000   0.0302930000   0.0237520000   0.0131310000  -0.0303450000  -0.0237700000  -0.0131230000  -0.0293990000  -0.0124480000  -0.0041790000   0.0514850000   0.0224440000   0.0105810000  -0.0220340000  -0.0099780000  -0.0064090000
   6.6918761218   6.6773764132 1297  4.10E+00   1.6809010000   0.8542520000   2.4032090000   0.5134680000  -0.0671120000   1.8971110000   0.1180470000   0.7820030000   8.5084650000  -0.9632850000   0.3631850000   8.5308790000  -2.0652000000  -0.0856190000   8.4625840000   0.0296770000   0.0234310000   0.0128670000  -0.0297270000  -0.0234470000  -0.0128580000  -0.0293370000  -0.0126200000  -0.0039430000   0.0569110000   0.0251100000   0.0103970000  -0.0275230000  -0.0124750000  -0.0064630000
   6.6936353891   6.6771248836 1297  4.05E+00   1.6757510000   0.8561510000   2.3999650000   0.5139310000  -0.0671620000   1.8962170000   0.1183600000   0.7828400000   8.5071940000  -0.9632420000   0.3647750000   8.5317690000  -2.0675340000  -0.0875190000   8.4678540000   0.0289080000   0.0229830000   0.0125370000  -0.0289570000  -0.0229980000  -0.0125260000  -0.0289940000  -0.0126780000  -0.0037140000   0.0617450000   0.0275560000   0.0101580000  -0.0327010000  -0.0148630000  -0.0064550000
   6.6923403609   6.6757687170 1512  5.94E+00  -0.0320510000   1.0790180000   1.8344480000  -1.0749960000   0.2607540000   2.1603420000   1.1694420000   0.4844570000   8.5105610000   2.0118020000  -0.1954610000   8.0783080000   2.6911160000  -1.0203040000   7.5214220000  -0.0390840000  -0.0306510000   0.0122370000   0.0390710000   0.0307120000  -0.0122120000   0.0034820000  -0.0203100000  -0.0138520000  -0.0187780000   0.0602870000   0.0411550000   0.0153090000  -0.0400380000  -0.0273280000
   6.6902685558   6.6787814728 2011  4.05E+00   0.9168950000  -1.1493300000   2.3238690000  -0.3191410000  -0.3473880000   1.8322750000   0.1811690000   1.8748850000   8.1105960000   0.5574740000   0.9359940000   8.6706740000   0.9364360000  -0.0825110000   9.0843140000   0.0281760000  -0.0182870000   0.0112260000  -0.0281570000   0.0182150000  -0.0112300000   0.0143680000  -0.0404880000   0.0119760000  -0.0055010000   0.0214920000   0.0074830000  -0.0088860000   0.0190670000  -0.0194560000
   6.6902451791   6.6768614004 2023  2.27E+00   1.2531550000  -0.6065210000   2.3090700000   0.1634340000   0.2054380000   1.7486120000  -0.7008480000  -1.1288160000   9.1363440000  -0.3290250000  -0.1001800000   8.7897880000   0.0526640000   0.9039010000   8.3879160000   0.0051050000  -0.0038450000   0.0026480000  -0.0051450000   0.0037340000  -0.0026750000   0.0201360000   0.0521160000  -0.0214030000   0.0009810000   0.0067050000   0.0010880000  -0.0210760000  -0.0587110000   0.0203410000
   6.6903765460   6.6770090404 2364  2.82E+00   1.0491530000  -0.0122250000   2.5094650000  -0.0137630000  -0.0027480000   1.5966040000   0.2859160000   1.1073830000   9.7891510000  -0.0456620000   0.2275780000   9.1052980000  -0.2490020000  -0.5760560000   8.2447940000  -0.0210560000   0.0002330000  -0.0181640000   0.0211060000  -0.0000960000   0.0179220000   0.0021100000  -0.0117520000  -0.0241710000  -0.0059790000   0.0245010000   0.0533770000   0.0038180000  -0.0128860000  -0.0289640000
   6.6904858682   6.6750398977 2785  3.34E+00   0.0743160000  -0.9359130000   2.6877650000  -0.6413620000  -0.4656420000   1.6195470000   1.6432340000   0.9888780000  10.0794020000   1.1768190000   1.0742980000   8.9731560000   0.6717650000   1.2768230000   7.9279280000  -0.0252720000   0.0165560000  -0.0378010000   0.0252790000  -0.0167150000   0.0375660000   0.0179470000   0.0035750000   0.0521190000  -0.0136320000  -0.0120100000  -0.0525980000  -0.0043220000   0.0085940000   0.0007140000
   6.6913661852   6.6789956266 2785  3.14E+00   0.0758960000  -0.9424680000   2.6902410000  -0.6419150000  -0.4659040000   1.6180190000   1.6429520000   0.9907770000  10.0837090000   1.1779470000   1.0731710000   8.9749100000   0.6738640000   1.2774890000   7.9297770000  -0.0229470000   0.0151850000  -0.0343560000   0.0229550000  -0.0153430000   0.0341240000   0.0187310000   0.0038270000   0.0544450000  -0.0145110000  -0.0124980000  -0.0553040000  -0.0042270000   0.0088300000   0.0010900000
   6.6923688739   6.6785345949 2827  6.28E+00  -0.5596280000   1.4269230000   2.0798130000   0.0057290000  -0.0211700000   1.8067010000  -0.5330230000   1.2712460000   8.9327590000   0.0519730000   0.3027940000   8.6486850000   0.5006520000  -0.7950540000   8.4217580000  -0.0149520000   0.0383430000   0.0072920000   0.0149420000  -0.0382470000  -0.0072330000  -0.0014380000  -0.0199600000   0.0011630000  -0.0085390000   0.0733500000   0.0029830000   0.0099860000  -0.0534850000  -0.0042050000
   6.6922916540   6.6768856058 2876  2.59E+00   0.4068750000  -1.1229470000   2.3378520000  -0.0058310000   0.0148050000   1.6873830000   0.9198240000  -0.1588960000   8.2975110000   0.0036380000   0.2335660000   8.8788030000  -0.9190690000   0.6680430000   9.4639040000  -0.0135610000   0.0372840000  -0.0213380000   0.0134320000  -0.0372460000   0.0212660000  -0.0364440000   0.0184580000   0.0249150000   0.0376470000  -0.0217520000  -0.0263200000  -0.0010750000   0.0032560000   0.0014760000
   6.6901814443   6.6764335649 2977  2.07E+00   0.2688210000   1.0315960000   2.5484290000  -0.0018330000  -0.0158570000   1.5207420000  -0.4027520000   0.8088550000  10.1667780000   0.0385920000   0.2446090000   9.1881710000   0.3659970000  -0.2906070000   8.1813710000   0.0028370000   0.0110960000   0.0107790000  -0.0028890000  -0.0109910000  -0.0110080000  -0.0310480000   0.0328430000   0.0529020000   0.0318710000  -0.0249330000  -0.0347220000  -0.0007710000  -0.0080150000  -0.0179520000
