   6.8437185577   6.5208540715  528  4.28E+00   1.3522080000  -0.0663360000   1.9667420000  -0.0194110000  -0.0000750000   1.7798820000  -1.0826500000   0.1794580000   8.2109650000   0.0354410000   0.2522240000   8.6750300000   1.0677960000   0.3234280000   9.2648420000  -0.0367810000   0.0017940000  -0.0049570000   0.0369240000  -0.0017870000   0.0049680000  -0.0614580000  -0.0036720000  -0.0143940000   0.0373900000   0.0017180000  -0.0103000000   0.0239250000   0.0019470000   0.0246830000
   6.8417762266   6.5225204875  679  5.14E+00  -0.9925750000   0.5952290000   2.2886030000   0.0094410000  -0.0099920000   1.6155750000   0.7072650000   0.5504560000   9.8839600000  -0.0546900000   0.2774630000   9.0583370000  -0.6508240000  -0.0586740000   8.1044080000   0.0460390000  -0.0277670000  -0.0309970000  -0.0459350000   0.0278390000   0.0306850000  -0.0132230000  -0.0133720000  -0.0355330000  -0.0044700000   0.0144280000   0.0334120000   0.0175890000  -0.0011280000   0.0024330000
   6.8419055768   6.5238976067  920  1.27E+01   1.8680620000  -0.3706340000   2.6922480000   2.3659670000  -1.0383540000   4.1411810000  -3.3895720000   1.8868020000   5.0784500000  -4.2968090000   2.1082130000   4.3236140000  -5.3187380000   2.4273920000   3.8253400000  -0.0175550000   0.0235240000  -0.0511390000   0.0177050000  -0.0236380000   0.0509370000   0.0177610000   0.0004500000   0.0387420000  -0.0004900000  -0.0097480000  -0.0500530000  -0.0174210000   0.0094120000   0.0115140000
   6.8431702359   6.5241845303 1165  3.69E+00  -2.0122750000  -0.5858150000   3.6866950000  -1.7907450000  -0.4097530000   2.3589850000   2.3131050000   1.3943150000   7.0991050000   3.3240230000   1.0617110000   7.6412570000   4.2617590000   0.5796500000   8.1522070000   0.0091900000   0.0072880000  -0.0554340000  -0.0093510000  -0.0074680000   0.0551870000  -0.0276370000  -0.0010780000  -0.0136980000   0.0334900000   0.0100260000   0.0163560000  -0.0056910000  -0.0087690000  -0.0024110000
   6.8438711176   6.5237318766 1594  6.30E+00  -1.2918750000  -2.1271050000   3.3232130000  -0.2122490000  -1.4864700000   2.4837000000   0.6638040000   3.6462630000   6.4139240000   0.4183030000   3.0560590000   7.4522170000   0.1635910000   2.3050450000   8.3793400000  -0.0158870000  -0.0094210000   0.0123700000   0.0158700000   0.0093680000  -0.0123480000   0.0146000000   0.0281270000  -0.0680120000   0.0017180000   0.0269250000   0.0151600000  -0.0163010000  -0.0549990000   0.0528310000
   6.8418111980   6.5248957098 1612  2.83E+00   1.2218040000   0.5444380000   2.2781230000  -0.0144880000  -0.0060300000   1.5995690000  -0.2314900000   0.8647620000   8.0624550000   0.0713260000   0.2503280000   9.0160960000   0.1733220000  -0.3691930000  10.0382210000   0.0192120000   0.0084990000   0.0104780000  -0.0191200000  -0.0086280000  -0.0106880000  -0.0115400000  -0.0028050000   0.0102300000   0.0205150000   0.0253700000  -0.0514010000  -0.0090660000  -0.0224360000   0.0413820000
   6.8442003366   6.5219127652 1965  6.44E+00   0.2748120000  -0.6586340000   1.6493420000  -1.0059540000  -1.1414980000   2.4263830000   1.4829380000   1.8168090000   8.5693200000   1.7759870000   2.4118490000   7.5790710000   2.1905010000   2.8027120000   6.5204310000   0.0330700000   0.0124410000  -0.0201050000  -0.0331750000  -0.0125240000   0.0201310000   0.0001200000  -0.0273190000   0.0221000000  -0.0227770000   0.0250030000   0.0184950000   0.0227620000   0.0023990000  -0.0406200000
   6.8418823085   6.5221039448 2062  5.13E+00   1.4201590000  -0.7519940000   2.2619330000   0.8308640000   0.4271490000   1.9568760000  -2.1687570000  -1.0535980000   7.5557600000  -1.5251040000  -0.5637310000   8.4345610000  -0.9253660000   0.0785550000   9.1980140000  -0.0260630000   0.0522360000  -0.0134980000   0.0262270000  -0.0521600000   0.0134750000  -0.0185560000  -0.0016190000  -0.0263490000   0.0315840000   0.0023640000   0.0459310000  -0.0131920000  -0.0008200000  -0.0195580000
   6.8420207530   6.5243537131 2331  1.25E+00  -1.3742910000   0.1603930000   2.0834560000   0.0217560000   0.0006750000   1.7471790000  -0.4747780000  -0.6681420000   9.3888700000  -0.0293550000   0.2734970000   8.7910340000   0.4747430000   1.1370240000   8.1558220000   0.0042430000  -0.0005150000  -0.0010130000  -0.0043180000   0.0004040000   0.0009540000  -0.0140600000  -0.0420410000   0.0222540000   0.0028340000   0.0337100000  -0.0120160000   0.0113000000   0.0084410000  -0.0101790000
   6.8449096784   6.5231123820 2391  9.78E-01  -0.4528890000   0.2444130000   2.1769130000   0.6914400000  -0.6195500000   1.6977510000  -1.7429760000   1.5036290000   9.9317120000  -1.2363160000   1.3924450000   8.8792300000  -0.7536110000   1.2175250000   7.7877410000  -0.0172250000   0.0129700000   0.0070750000   0.0172520000  -0.0130880000  -0.0074770000  -0.0039570000  -0.0032870000   0.0029600000  -0.0139970000   0.0139860000   0.0426190000   0.0179270000  -0.0105810000  -0.0451780000
   6.8438366894   6.5220524634 3081  4.28E+00   1.2258580000  -1.1263910000   2.6230040000   0.0151710000  -0.7323240000   1.7299360000  -0.6521510000   2.1895160000   9.6306960000  -0.1049560000   1.5503650000   8.7794650000   0.5779440000   1.0626770000   7.9748080000   0.0279170000  -0.0091170000   0.0205100000  -0.0280340000   0.0090630000  -0.0207480000  -0.0081380000   0.0299070000   0.0299870000   0.0159260000  -0.0521380000  -0.0540710000  -0.0076710000   0.0222850000   0.0243220000
   6.8427235659   6.5235402167 3124  2.64E+00   1.1231450000  -0.9659510000   1.8671750000  -0.0126760000   0.0100490000   1.9194580000   0.6047700000  -0.7231570000   8.6142120000  -0.0321210000   0.2537580000   8.5004650000  -0.5881110000   1.2310080000   8.3018330000   0.0136720000  -0.0117460000  -0.0006200000  -0.0136890000   0.0117440000   0.0006590000  -0.0009340000   0.0104560000  -0.0059410000  -0.0400290000   0.0512430000  -0.0019400000   0.0409810000  -0.0616970000   0.0078430000
   6.8411121964   6.5242838233 3154  1.65E+00  -0.5415670000  -1.2720560000   1.9872400000   0.0112490000   0.0144200000   1.8242510000   1.0840030000   0.0343500000   8.2597060000  -0.0007310000   0.2990220000   8.6235060000  -1.1055140000   0.4369750000   9.0318970000   0.0089290000   0.0208390000  -0.0026190000  -0.0090340000  -0.0207910000   0.0026390000  -0.0040200000  -0.0073790000   0.0054730000   0.0237030000   0.0131510000  -0.0161290000  -0.0195780000  -0.0058190000   0.0106370000
