   6.2791968473   6.2355389292  112  6.73E-01   0.8005900000  -0.9279130000   2.8989600000   0.1115090000  -0.3626000000   1.7122140000  -0.1582920000   0.1759630000   7.9185900000  -0.2151740000   0.9810480000   8.7940770000  -0.2875190000   1.6446120000   9.7470660000   0.0058840000  -0.0047910000   0.0098860000  -0.0058310000   0.0048710000  -0.0103700000  -0.0002180000  -0.0229710000  -0.0079200000   0.0001410000   0.0418830000   0.0169690000   0.0000250000  -0.0189920000  -0.0085650000
   6.2754340369   6.2377763332  501  3.73E+00   1.5073890000  -0.2665900000   3.0073870000   0.6929300000  -0.6238270000   1.9583360000  -0.2917790000   0.9383510000   7.9165070000  -1.3385950000   1.3348310000   8.3662020000  -2.2589730000   1.8796120000   8.8343270000  -0.0261700000  -0.0115150000  -0.0338590000   0.0260740000   0.0114540000   0.0334660000   0.0473760000  -0.0052370000  -0.0139710000  -0.0620580000  -0.0000400000   0.0162890000   0.0147770000   0.0053390000  -0.0019260000
   6.2786685041   6.2379676226  869  5.26E+00  -0.4175470000  -0.3388440000   2.7683840000  -0.0994910000   0.3574120000   1.6124100000   0.2907370000  -0.2990360000   7.8034550000   0.1646760000  -0.4689670000   9.0186450000   0.1088300000  -0.4248890000  10.2002900000   0.0084200000   0.0185290000  -0.0309910000  -0.0085190000  -0.0185150000   0.0304150000   0.0128800000   0.0237520000  -0.0838450000  -0.0155760000  -0.0368370000   0.0606790000   0.0027940000   0.0130720000   0.0237420000
   6.2780826492   6.2397618116 1316  6.81E+00  -1.3001990000   0.9348520000   2.7983890000  -0.3217320000   0.6964580000   1.9191420000   1.0632790000  -2.0836010000   8.7888590000   0.5402020000  -1.0525140000   8.4621000000   0.2199180000   0.0242170000   8.0988940000   0.0530460000  -0.0129700000  -0.0477280000  -0.0530570000   0.0128300000   0.0475210000   0.0327460000  -0.0369290000   0.0110090000  -0.0435380000   0.0276990000  -0.0081410000   0.0108040000   0.0093700000  -0.0026610000
   6.2777631273   6.2351242012 1453  4.78E+00  -0.5742830000  -1.0844950000   2.4360910000   0.0083330000   0.0103730000   1.9024200000   0.9463810000  -0.2834070000   8.0595730000   0.0008750000   0.2302140000   8.5476410000  -0.9524740000   0.8147820000   8.8703040000   0.0267420000   0.0503530000  -0.0245380000  -0.0269020000  -0.0502900000   0.0244260000   0.0042670000   0.0023820000  -0.0115750000  -0.0209150000   0.0032960000   0.0277600000   0.0168080000  -0.0057410000  -0.0160730000
   6.2776429768   6.2384443953 1457  4.22E+00   0.9527330000   0.3993830000   2.7818440000   0.2689140000  -0.4644390000   1.7071140000  -0.1833340000   1.1865980000   7.7060920000  -0.4909130000   1.1794190000   8.8412360000  -0.8511890000   0.9100430000   9.9570090000   0.0139570000   0.0175390000   0.0216880000  -0.0139170000  -0.0176710000  -0.0221330000  -0.0044400000  -0.0160650000   0.0039460000   0.0221090000   0.0433350000  -0.0471010000  -0.0177090000  -0.0271380000   0.0436000000
   6.2775647467   6.2360335302 1491  7.17E+00  -1.7793930000  -1.0842990000   2.7978320000  -0.3145780000  -1.0097230000   2.3613620000   1.2609980000   2.8777970000   6.9757810000   0.5442250000   2.1620750000   7.6423830000   0.0136420000   1.2979290000   8.3188160000  -0.0274990000  -0.0013590000   0.0082240000   0.0274680000   0.0014080000  -0.0081910000   0.0480800000   0.0299950000  -0.0331340000  -0.0272790000   0.0284980000  -0.0085730000  -0.0207700000  -0.0585410000   0.0416750000
   6.2762533560   6.2382693185 1729  6.97E+00   1.2907110000  -1.0064510000   3.6899220000   1.1932200000  -0.8420010000   2.1103700000  -1.5177040000   1.6184870000   7.1613990000  -2.2861690000   1.7966420000   8.0188890000  -2.8066210000   1.9890200000   9.0478690000   0.0028190000  -0.0047380000   0.0441750000  -0.0026460000   0.0044610000  -0.0445530000  -0.0045290000   0.0068640000   0.0373940000  -0.0198670000  -0.0052380000  -0.0360280000   0.0242230000  -0.0013480000  -0.0009880000
   6.2790919739   6.2381880020 1792  4.73E+00  -0.6283320000  -0.9619170000   2.5043060000   0.0028330000   0.0103930000   1.7974910000  -0.8763990000   0.5744510000   7.9475950000   0.0498480000   0.2456850000   8.6287460000   0.8644170000  -0.0625130000   9.4411430000   0.0263210000   0.0404220000  -0.0294330000  -0.0261080000  -0.0405200000   0.0292710000  -0.0325810000   0.0106110000  -0.0088450000   0.0170650000  -0.0034700000  -0.0216660000   0.0153020000  -0.0070430000   0.0306740000
   6.2794364218   6.2380795666 1816  2.11E+00  -1.1495100000  -0.3531330000   1.9544390000   0.3633740000  -0.3248430000   2.1030050000   0.3452840000   0.3291990000   8.5282940000  -0.6246820000   0.8315420000   8.0987390000  -1.6186930000   1.3788320000   7.7671500000  -0.0254310000  -0.0004930000  -0.0024780000   0.0254970000   0.0004640000   0.0025930000  -0.0032760000   0.0039870000   0.0069840000   0.0139760000  -0.0121940000  -0.0122200000  -0.0107650000   0.0082360000   0.0051210000
   6.2766981751   6.2397707277 1824  1.97E+01  -1.0700100000   0.2192430000   2.0163810000  -0.6686160000  -1.3632370000   2.5749740000   0.3846850000   2.0333130000   7.7022290000   1.1606790000   2.7834620000   7.2932880000   2.1506470000   3.3593490000   6.8368340000  -0.0152450000   0.0601760000  -0.0211880000   0.0152480000  -0.0601170000   0.0211750000   0.0415040000   0.0169110000  -0.0163520000  -0.1218410000  -0.0456390000   0.0491030000   0.0803350000   0.0286680000  -0.0327390000
   6.2787509116   6.2397621177 1824  1.90E+01  -1.0617810000   0.2129750000   2.0119880000  -0.6688210000  -1.3632820000   2.5750260000   0.3846870000   2.0326490000   7.7026380000   1.1609320000   2.7848940000   7.2909550000   2.1509610000   3.3595540000   6.8381900000  -0.0148190000   0.0595190000  -0.0212070000   0.0148230000  -0.0594580000   0.0211900000   0.0380700000   0.0134840000  -0.0142260000  -0.1167680000  -0.0409910000   0.0456020000   0.0786930000   0.0274460000  -0.0313590000
   6.2779350622   6.2384783246 1982  1.41E+00  -1.0805930000   0.5294930000   2.6016460000   0.0117150000  -0.0087050000   1.7305280000   0.3487800000   0.9926250000   9.6691490000   0.0343040000   0.2631720000   8.7740480000  -0.3649620000  -0.4924000000   7.9388100000  -0.0128270000   0.0063990000   0.0101710000   0.0129080000  -0.0062140000  -0.0104540000   0.0064830000   0.0251230000   0.0368750000   0.0097050000  -0.0022880000  -0.0186830000  -0.0162690000  -0.0230200000  -0.0179090000
