   6.4401430197   6.0119649556  331  4.69E+00   0.1098260000  -1.7288450000   2.2771230000   0.1153210000  -2.0293820000   3.6185410000  -0.5023650000   3.9199530000   4.2248410000  -0.1625400000   3.9134770000   5.3699310000   0.0415220000   4.0740420000   6.5298270000   0.0001890000  -0.0097980000   0.0435390000  -0.0001100000   0.0097620000  -0.0433620000  -0.0170670000   0.0124430000  -0.0273960000   0.0210930000  -0.0271020000   0.0013910000  -0.0041050000   0.0146950000   0.0258280000
   6.4436787851   6.0142288997  723  7.21E+00   0.7336930000  -0.8920700000   1.9417790000  -0.0043460000   0.4885080000   2.0437280000  -0.0255780000  -1.7752150000   8.3650340000  -0.0969820000  -0.6027770000   8.3251390000   0.0738670000   0.5318670000   8.0572920000   0.0185420000  -0.0347320000  -0.0025590000  -0.0186030000   0.0346280000   0.0024280000   0.0161390000   0.0039110000  -0.0147270000  -0.0319520000   0.0032920000   0.0275570000   0.0158730000  -0.0071000000  -0.0127000000
   6.4422451942   6.0107866177  987  8.16E+00  -0.9175710000  -0.8365290000   2.1866930000   0.5584120000  -0.5139820000   2.0172360000  -1.6894040000   1.2256040000   7.3135290000  -1.0406350000   1.2490940000   8.2807520000  -0.2604280000   1.1440350000   9.2589990000  -0.0247780000  -0.0054480000   0.0027960000   0.0249410000   0.0053730000  -0.0029380000   0.0150990000  -0.0063390000   0.0146620000  -0.0953410000   0.0232010000  -0.1072870000   0.0800790000  -0.0167870000   0.0927660000
   6.4439338464   6.0147639336 1027  3.57E+00  -0.8008750000  -0.9884780000   2.3314820000   0.0111230000   0.0090860000   1.8653920000  -0.7393120000   0.8138050000   9.2537010000   0.0453280000   0.2665920000   8.5951090000   0.7001890000  -0.3093640000   7.8320630000   0.0290640000   0.0357820000  -0.0167520000  -0.0292280000  -0.0356680000   0.0164640000   0.0096210000  -0.0151770000  -0.0225980000   0.0222210000  -0.0028180000   0.0017880000  -0.0316780000   0.0178810000   0.0210980000
   6.4403317617   6.0104591303 1167  2.52E+00  -0.5987540000  -1.2202370000   1.8950020000   0.0070460000   0.0150740000   2.1132860000  -1.1280920000   0.5026650000   7.9954060000   0.0038600000   0.2324830000   8.1403470000   1.1277250000   0.0120800000   8.2212000000   0.0142320000   0.0289800000   0.0051370000  -0.0141390000  -0.0290120000  -0.0051100000   0.0088890000   0.0014170000  -0.0014180000   0.0462370000  -0.0157390000   0.0084320000  -0.0552190000   0.0143530000  -0.0070410000
   6.4432863688   6.0102330784 1342  5.47E+00  -1.3601220000  -1.9374270000   3.1464200000  -0.1039270000  -1.2973260000   2.4595900000   0.1854360000   1.5340620000   7.7532100000   0.2439310000   2.6271280000   7.4017450000   0.2361730000   3.7826610000   7.2094970000  -0.0314700000  -0.0160130000   0.0171630000   0.0314820000   0.0161580000  -0.0173030000  -0.0015640000   0.0613810000  -0.0047670000   0.0061290000  -0.0555260000  -0.0091390000  -0.0045770000  -0.0060000000   0.0140460000
   6.4413472436   6.0103143236 1707  1.31E+01  -0.3069930000  -2.4351560000   3.9557370000   0.8835850000  -1.9774890000   4.2970000000  -2.0915300000   3.1677200000   3.4029120000  -1.5578050000   3.8825370000   4.0705360000  -1.1325290000   4.6348300000   4.8330580000   0.0779120000   0.0299120000   0.0223380000  -0.0777770000  -0.0298810000  -0.0222420000   0.0622330000   0.1014240000   0.0976220000  -0.0324510000  -0.0690710000  -0.0684270000  -0.0299170000  -0.0323840000  -0.0292900000
   6.4444957820   6.0103240229 2529  3.86E+00  -1.3041370000  -0.1661490000   2.1523770000   0.0198680000   0.0021730000   1.9315470000  -0.9654930000   0.6317940000   9.0077870000  -0.0109990000   0.2595280000   8.4514340000   0.9566890000  -0.1393310000   7.8667250000   0.0587640000   0.0075060000  -0.0097910000  -0.0589800000  -0.0074270000   0.0096360000   0.0105970000  -0.0054230000  -0.0066160000  -0.0419440000   0.0195220000   0.0247980000   0.0315630000  -0.0141780000  -0.0180260000
   6.4423840227   6.0118568257 2638  6.48E-01   1.0636990000  -1.5842890000   3.0173850000   1.0873860000  -0.4460420000   2.1743640000  -3.1253880000   1.2147230000   8.2706910000  -1.9940620000   1.1463050000   7.9871200000  -0.8753660000   0.9398800000   7.6851940000   0.0003000000   0.0151740000  -0.0113400000  -0.0003480000  -0.0152580000   0.0109580000   0.0085860000  -0.0096550000  -0.0031220000  -0.0047140000   0.0179550000   0.0021660000  -0.0038240000  -0.0082150000   0.0013380000
   6.4408727088   6.0105616031 2889  5.01E+00   0.7546310000  -1.1133960000   1.6901460000  -0.4533000000  -0.3169860000   2.2449170000   1.8597360000   0.3665570000   7.7503220000   0.7675890000   0.8095220000   7.8372640000  -0.2196180000   1.3666660000   8.0493200000   0.0267200000  -0.0176290000  -0.0122940000  -0.0267630000   0.0176550000   0.0124390000   0.0121410000   0.0064780000   0.0101120000  -0.0596160000   0.0077970000  -0.0118540000   0.0475190000  -0.0143010000   0.0015970000
   6.4433999943   6.0145175943 3049  2.09E-01  -1.4179180000  -0.7807640000   2.5169920000  -0.2537150000  -0.1096540000   1.8773040000  -0.1250780000   1.0971990000   9.3198900000   0.4982540000   0.4682950000   8.5407400000   1.1074890000  -0.1642410000   7.7355090000  -0.0112300000  -0.0064110000   0.0061240000   0.0110130000   0.0065230000  -0.0063750000  -0.0082180000   0.0073820000   0.0083590000  -0.0049200000   0.0068380000   0.0095220000   0.0133560000  -0.0143320000  -0.0176300000
   6.4419975169   6.0148442356 3112  3.11E+00   1.8671870000  -0.3479460000   3.1519440000   0.8867750000  -0.3140640000   1.9173500000  -1.4969200000   0.9689060000   7.2886010000  -1.6154980000   0.8258150000   8.4427400000  -1.8367400000   0.6892660000   9.6003610000   0.0258580000  -0.0009390000   0.0324080000  -0.0255840000   0.0007700000  -0.0327350000  -0.0091990000  -0.0009010000   0.0167210000   0.0203180000   0.0033450000  -0.0406620000  -0.0113930000  -0.0022740000   0.0242690000
   6.4426669478   6.0124327470 3210  1.19E+01   0.9854000000  -2.0541630000   4.0220870000   2.0773410000  -0.9854330000   4.1129890000  -3.1472720000   1.9110550000   3.4324570000  -3.9076570000   2.1238560000   4.3539120000  -4.3560870000   2.2331590000   5.5056020000  -0.0205710000  -0.0201950000  -0.0016800000   0.0207840000   0.0200220000   0.0018130000   0.0522440000  -0.0149690000  -0.0320530000  -0.0338290000   0.0118820000  -0.0707270000  -0.0186280000   0.0032600000   0.1026460000
