   6.1518845176   6.0231828765  586  4.69E+00   0.2286700000  -1.2739920000   2.3701390000  -0.3276460000   0.1490640000   1.9485400000   1.1156680000  -0.9012280000   8.9228670000   0.5944740000   0.0071450000   8.3760160000   0.0600010000   0.9193440000   7.9096750000   0.0152460000  -0.0389400000   0.0115800000  -0.0151670000   0.0387840000  -0.0116280000   0.0040340000  -0.0080550000   0.0115780000  -0.0226880000   0.0406020000  -0.0359650000   0.0185750000  -0.0323900000   0.0244360000
   6.1500315936   6.0224975488  745  1.15E+00  -0.6914280000  -0.8612120000   2.4949060000   0.2365180000   0.1036270000   1.8566850000   0.0114030000   0.8608400000   7.8271480000  -0.4357870000   0.1020420000   8.5636520000  -0.8219240000  -0.7130480000   9.3154190000  -0.0076940000  -0.0080190000   0.0052800000   0.0076100000   0.0078360000  -0.0054830000  -0.0189680000  -0.0431250000   0.0416270000   0.0139190000   0.0454150000  -0.0416770000   0.0051330000  -0.0021070000   0.0002520000
   6.1549665478   6.0230807805  745  1.30E+00  -0.6982190000  -0.8701260000   2.4936180000   0.2367750000   0.1038330000   1.8555640000   0.0099900000   0.8588990000   7.8268240000  -0.4376800000   0.1016510000   8.5657990000  -0.8199460000  -0.7112800000   9.3198100000  -0.0101750000  -0.0106170000   0.0069320000   0.0100900000   0.0104330000  -0.0071370000  -0.0181010000  -0.0420300000   0.0407930000   0.0119480000   0.0425930000  -0.0392400000   0.0062380000  -0.0003790000  -0.0013470000
   6.1521898383   6.0233293071  765  1.13E+01  -1.5990210000  -1.7665740000   4.4286040000  -1.2312410000  -1.3474530000   3.2599100000   3.0561810000   2.7753930000   5.1367200000   2.2719130000   2.7557210000   5.9823600000   1.4881640000   2.6843770000   6.8137360000   0.0312430000   0.0355880000  -0.0992380000  -0.0311810000  -0.0355560000   0.0991960000  -0.0316820000  -0.0036200000   0.0347650000  -0.0160450000   0.0018800000   0.0148480000   0.0476650000   0.0017080000  -0.0495710000
   6.1536105932   6.0204363776 1075  1.98E+00   0.6466050000  -1.4167350000   2.3106410000  -0.0010880000  -0.1275940000   2.1043540000   0.8079760000   1.3192300000   8.1832050000   0.0136570000   0.4921070000   8.1263630000  -0.8535310000  -0.2744840000   8.0623250000   0.0006400000  -0.0012050000   0.0002310000  -0.0005480000   0.0012720000  -0.0001800000  -0.0454950000  -0.0370970000  -0.0019710000   0.0226630000   0.0073970000  -0.0016020000   0.0227390000   0.0296320000   0.0035220000
   6.1526624081   6.0213947712 1593  5.21E+00   1.4054150000   0.0515730000   2.8043790000   0.5153360000  -1.0166590000   2.1022750000  -0.6555670000   1.1081640000   7.6132920000  -0.9024960000   2.1280240000   8.1163610000  -1.3291920000   3.0562030000   8.6190230000   0.0209590000   0.0251550000   0.0163830000  -0.0208400000  -0.0251180000  -0.0168640000  -0.0217450000   0.0251430000   0.0176470000   0.0060030000   0.0452250000   0.0168950000   0.0156230000  -0.0704050000  -0.0340610000
   6.1525089809   6.0217812436 1780  3.54E+00  -1.2424540000  -0.4873130000   2.3369360000   0.0120700000   0.0029230000   2.0409760000  -0.0942250000  -0.8693530000   8.5170170000   0.0185260000   0.2695410000   8.3110860000   0.0983150000   1.3707850000   7.9047090000   0.0378730000   0.0147780000  -0.0089170000  -0.0378770000  -0.0149100000   0.0088530000   0.0003200000   0.0227810000  -0.0171410000   0.0020880000  -0.0167550000   0.0277610000  -0.0024040000  -0.0058940000  -0.0105560000
   6.1525356970   6.0236452365 1902  2.87E+00   0.6105430000  -1.8882480000   4.1291360000   0.3918380000  -1.7093670000   2.7307570000  -0.2909680000   4.4495200000   6.9588470000  -0.7254480000   3.4036220000   6.9690190000  -1.1598410000   2.3390260000   6.9125160000  -0.0020040000   0.0016560000  -0.0133850000   0.0022420000  -0.0017930000   0.0130690000  -0.0355390000  -0.0861400000  -0.0039200000   0.0134100000   0.0307560000   0.0049190000   0.0218900000   0.0555220000  -0.0006830000
   6.1540069258   6.0210563652 1902  2.58E+00   0.6161170000  -1.8989580000   4.1504410000   0.3917570000  -1.7092990000   2.7306730000  -0.2919580000   4.4504430000   6.9603650000  -0.7238200000   3.4053380000   6.9683860000  -1.1600210000   2.3371490000   6.9105490000  -0.0002420000   0.0002230000  -0.0021230000   0.0004860000  -0.0003670000   0.0017990000  -0.0371150000  -0.0899290000  -0.0039860000   0.0185840000   0.0428930000   0.0052710000   0.0182850000   0.0471810000  -0.0009600000
   6.1509766416   6.0222627478 2208  7.55E+00  -1.2117440000  -1.2920960000   2.9608540000  -0.4606940000  -0.3419600000   2.0217270000  -0.0401170000   1.3708400000   8.8968340000   0.8779900000   0.8366250000   8.3400800000   1.7581740000   0.4780220000   7.5599490000  -0.0145050000  -0.0182730000   0.0180810000   0.0142500000   0.0182570000  -0.0182230000  -0.0369980000   0.0304580000   0.0094490000  -0.0193820000  -0.0170640000   0.0528710000   0.0566350000  -0.0133790000  -0.0621790000
