   6.6912222926   6.5386871037  610  1.72E+00  -0.8321990000  -1.4526820000   3.2465590000   0.2411130000  -1.9602450000   2.5508760000  -0.2764820000   4.2710450000   8.3772730000  -0.3988060000   3.8730770000   7.2740790000  -0.5758820000   3.3905850000   6.2190590000   0.0340400000  -0.0161910000  -0.0220850000  -0.0339760000   0.0158860000   0.0219860000  -0.0024970000  -0.0015090000   0.0135660000   0.0051860000   0.0031620000  -0.0234780000  -0.0027530000  -0.0013470000   0.0100110000
   6.6934599479   6.5394811634  613  2.13E+00   0.8218150000  -0.9983080000   2.5901370000  -0.1831910000  -0.3216900000   1.6234740000   0.1777580000   0.3831000000  10.0498950000   0.3429710000   0.8548150000   9.0041100000   0.4278980000   1.3323620000   7.9207350000   0.0223700000  -0.0151380000   0.0214590000  -0.0224000000   0.0149250000  -0.0217190000  -0.0015890000   0.0111750000  -0.0257060000   0.0057630000  -0.0182370000   0.0409790000  -0.0041440000   0.0072750000  -0.0150130000
   6.6928037231   6.5381118039  736  1.83E+00  -0.1881160000   1.9497180000   2.3126950000  -0.4670510000   0.5146850000   1.9874380000   1.1168860000  -1.8459070000   8.2194110000   0.8576870000  -0.7352340000   8.3534690000   0.5836710000   0.3922180000   8.4394060000   0.0033090000   0.0169720000   0.0038340000  -0.0032840000  -0.0170600000  -0.0038320000  -0.0134940000   0.0551490000   0.0041850000   0.0076030000  -0.0286560000  -0.0002490000   0.0058660000  -0.0264050000  -0.0039370000
   6.6917678284   6.5351522864  736  1.62E+00  -0.1912830000   1.9400170000   2.3118580000  -0.4672190000   0.5150870000   1.9869660000   1.1163830000  -1.8473910000   8.2246840000   0.8583380000  -0.7365770000   8.3545310000   0.5847240000   0.3933120000   8.4357490000   0.0025760000   0.0132540000   0.0030080000  -0.0025510000  -0.0133440000  -0.0030090000  -0.0137330000   0.0563650000   0.0040650000   0.0088030000  -0.0337030000  -0.0004920000   0.0049040000  -0.0225710000  -0.0035720000
   6.6911404743   6.5352918989  811  4.77E+00   1.4438490000   0.1265830000   2.5855560000   0.5370220000  -0.4395270000   1.7553010000  -1.5370930000   1.2039440000   7.7308420000  -1.0268770000   0.9836800000   8.7444730000  -0.4650200000   0.9324140000   9.7766070000  -0.0398330000  -0.0249200000  -0.0365060000   0.0399960000   0.0248080000   0.0364080000   0.0223200000   0.0038150000   0.0414620000  -0.0260020000  -0.0155850000  -0.0435170000   0.0035190000   0.0118830000   0.0021520000
   6.6906362474   6.5357818461 1097  8.70E+00   1.5366320000  -0.7607120000   3.3654990000   1.3984280000  -0.1589640000   1.9068900000  -1.9163590000   0.8135230000   7.4551240000  -2.5500150000   0.5738790000   8.4921740000  -3.2502590000   0.2851740000   9.4355130000   0.0038430000  -0.0164210000   0.0395470000  -0.0036220000   0.0162770000  -0.0398500000   0.0454490000   0.0166430000  -0.0850630000  -0.0020230000   0.0025120000   0.0360670000  -0.0436460000  -0.0190110000   0.0492990000
   6.6911645971   6.5372936446 1097  8.74E+00   1.5359660000  -0.7681480000   3.3657190000   1.3988250000  -0.1588880000   1.9066790000  -1.9213900000   0.8123850000   7.4536610000  -2.5488160000   0.5746570000   8.4924250000  -3.2480660000   0.2858150000   9.4378270000   0.0038690000  -0.0168690000   0.0401450000  -0.0036490000   0.0167260000  -0.0404440000   0.0434660000   0.0159200000  -0.0831950000   0.0008910000   0.0036460000   0.0331190000  -0.0445770000  -0.0194220000   0.0503740000
   6.6921555572   6.5389140310 1097  8.74E+00   1.5352240000  -0.7752510000   3.3651470000   1.3992220000  -0.1588160000   1.9064780000  -1.9264750000   0.8112270000   7.4523010000  -2.5476190000   0.5754300000   8.4926220000  -3.2458170000   0.2864800000   9.4400780000   0.0038760000  -0.0172440000   0.0405560000  -0.0036570000   0.0171020000  -0.0408510000   0.0414010000   0.0151640000  -0.0811340000   0.0038340000   0.0047890000   0.0300410000  -0.0454530000  -0.0198110000   0.0513870000
   6.6943893949   6.5395987446 1199  4.07E+00  -0.2744870000   0.3718390000   2.3639480000  -0.5476600000  -0.7917650000   1.7352800000   1.4285600000   2.4119930000   9.6374960000   0.9903610000   1.6681960000   8.8086720000   0.5804200000   0.9542140000   7.9357110000  -0.0125150000  -0.0532820000  -0.0288940000   0.0124900000   0.0532750000   0.0285430000   0.0183610000   0.0300790000   0.0292430000  -0.0057540000  -0.0068910000   0.0029390000  -0.0125820000  -0.0231810000  -0.0318310000
   6.6949859910   6.5385541334 1318  5.78E+00   0.9270380000  -0.7588340000   2.3084850000  -0.0152450000   0.0085100000   1.6891100000  -0.6051760000  -0.4771540000   8.1828610000   0.0866380000   0.2178570000   8.8783130000   0.5578660000   1.0065900000   9.5721460000  -0.0358500000   0.0292720000  -0.0236260000   0.0360190000  -0.0291520000   0.0234390000  -0.0357340000  -0.0146670000  -0.0190970000   0.0689620000   0.0394800000   0.0462580000  -0.0333980000  -0.0249340000  -0.0269750000
   6.6908337779   6.5390900335 1404  3.09E+00   0.5061980000  -1.4793080000   2.0920570000   0.2237170000  -2.0962200000   3.4170540000  -1.0047270000   4.6235410000   4.8461660000  -0.4503130000   4.0427510000   5.7470820000   0.1935870000   3.5914910000   6.6433110000   0.0027170000   0.0059930000  -0.0127750000  -0.0027730000  -0.0058990000   0.0127850000  -0.0199390000   0.0349660000  -0.0405450000  -0.0022790000  -0.0319900000   0.0163330000   0.0222750000  -0.0030700000   0.0242010000
   6.6923999113   6.5375644554 1593  1.89E+01   1.3112940000  -1.1632700000   3.3402360000   0.4918950000  -1.0768470000   1.8103700000  -0.9981410000   2.7287440000   9.6982190000  -1.0197960000   2.1465000000   8.6693690000  -0.7755560000   1.7988870000   7.5430370000   0.0315880000  -0.0034360000   0.0587280000  -0.0314720000   0.0031840000  -0.0590600000   0.0170580000   0.0210320000   0.0046130000  -0.0410200000  -0.0260260000   0.0346160000   0.0238460000   0.0052460000  -0.0388980000
   6.6901371340   6.5389579935 1593  1.71E+01   1.3331790000  -1.0852570000   3.3150170000   0.4913880000  -1.0780440000   1.8092700000  -1.0021180000   2.7379070000   9.6939380000  -1.0200560000   2.1635000000   8.6690620000  -0.7702300000   1.7780250000   7.5546300000   0.0320150000  -0.0003830000   0.0570040000  -0.0318930000   0.0001360000  -0.0573560000   0.0170600000   0.0124300000  -0.0050890000  -0.0420120000  -0.0124920000   0.0461890000   0.0248310000   0.0003090000  -0.0407480000
   6.6929940656   6.5393112725 1593  1.64E+01   1.3324300000  -1.0764600000   3.3064790000   0.4913710000  -1.0781780000   1.8092210000  -1.0026660000   2.7388330000   9.6934780000  -1.0197380000   2.1655220000   8.6686640000  -0.7697920000   1.7756970000   7.5561730000   0.0317040000  -0.0000440000   0.0561780000  -0.0315820000  -0.0002020000  -0.0565320000   0.0170180000   0.0116200000  -0.0058270000  -0.0418580000  -0.0113450000   0.0463470000   0.0247180000  -0.0000290000  -0.0401670000
   6.6926934872   6.5376210476 1620  3.14E+00  -0.4311630000  -1.4163330000   2.1074340000   0.0026460000   0.0172600000   1.8727180000   0.5022390000   1.2598130000   8.2716990000   0.0398760000   0.2300720000   8.5773350000  -0.5182260000  -0.7418210000   8.8049370000  -0.0069170000  -0.0228820000   0.0037920000   0.0069060000   0.0228130000  -0.0037590000  -0.0140380000  -0.0114840000   0.0006500000  -0.0120240000  -0.0502570000   0.0172710000   0.0260730000   0.0618110000  -0.0179530000
   6.6934861449   6.5369021106 1824  9.06E+00  -0.5115580000  -1.2662240000   6.0684850000  -0.8434280000  -2.1587750000   5.0413550000   0.4967630000   3.7190850000   2.5143530000   1.4825070000   4.2204150000   2.7938470000   2.6348400000   4.6615640000   2.8294180000  -0.0066170000  -0.0178590000  -0.0205700000   0.0066870000   0.0178520000   0.0206590000   0.0747820000   0.0299620000   0.0017640000  -0.1635040000  -0.0566060000   0.0116980000   0.0886520000   0.0266510000  -0.0135490000
   6.6949346368   6.5383307789 2176  5.84E+00  -0.3206550000   0.7987660000   2.5724730000   0.1946290000   0.1365370000   1.5111080000  -0.5529400000   0.0016880000  10.3419180000  -0.2498400000  -0.0626720000   9.2113780000  -0.2113340000   0.0008140000   8.0354120000   0.0228580000  -0.0293580000  -0.0472230000  -0.0228300000   0.0293790000   0.0468110000  -0.0162160000   0.0083040000  -0.0095420000   0.0344510000  -0.0166580000   0.0061560000  -0.0182640000   0.0083330000   0.0037980000
   6.6946736148   6.5376868370 2214  4.11E+00   0.1342760000   0.4628150000   2.2265710000  -1.2212070000  -0.1565370000   1.8417290000   2.0202610000   0.5552440000   7.4744550000   2.2035720000   0.4649490000   8.5934120000   2.4160710000   0.5360220000   9.7373700000   0.0275610000   0.0126100000   0.0077210000  -0.0277590000  -0.0126730000  -0.0079980000   0.0173000000   0.0051950000   0.0904950000  -0.0155480000  -0.0158890000  -0.0712730000  -0.0015550000   0.0107580000  -0.0189450000
   6.6937411413   6.5397954142 2214  3.87E+00   0.1291060000   0.4504020000   2.2298880000  -1.2214950000  -0.1564190000   1.8414260000   2.0240850000   0.5549100000   7.4742890000   2.2048300000   0.4626460000   8.5936440000   2.4130660000   0.5382760000   9.7386660000   0.0253880000   0.0114220000   0.0071990000  -0.0255850000  -0.0114870000  -0.0074750000   0.0169320000   0.0055410000   0.0903150000  -0.0153030000  -0.0166880000  -0.0720670000  -0.0014320000   0.0112120000  -0.0179720000
