   6.1913643427   6.5495661633   15  1.14E+01   1.2393320000  -1.1426720000   3.1415010000   0.5075760000  -0.4323720000   1.8436080000  -1.6175390000   1.4965600000   7.7308760000  -0.9314000000   0.9759570000   8.5389380000  -0.2963010000   0.6898310000   9.4548190000   0.0247800000  -0.0240570000   0.0440030000  -0.0246480000   0.0239300000  -0.0439330000  -0.0035480000   0.0166890000   0.0102790000   0.0362660000  -0.0464820000   0.0230200000  -0.0328510000   0.0299200000  -0.0333690000
   6.1928378699   6.5476513468   30  4.47E+00  -1.1609600000  -0.2242850000   2.7579020000   0.0120740000  -0.0017690000   1.7210180000  -0.2144610000  -0.7557730000   8.2211640000  -0.0111930000   0.2490560000   8.8246330000   0.2357060000   1.2794460000   9.3864700000  -0.0314950000  -0.0059030000   0.0277940000   0.0315090000   0.0060670000  -0.0279210000  -0.0018030000  -0.0208600000  -0.0140500000  -0.0104440000  -0.0208290000  -0.0058850000   0.0122330000   0.0415250000   0.0200620000
   6.1942075834   6.5477640281  395  3.27E+00   0.3429240000   1.3651920000   2.3844160000  -0.6807830000   0.2611910000   2.0279680000   2.0767080000  -1.0532240000   8.0114070000   1.2388520000  -0.2570120000   8.2949130000   0.3716770000   0.5433740000   8.4844310000   0.0223350000   0.0240510000   0.0078010000  -0.0222960000  -0.0240880000  -0.0077730000   0.0191170000  -0.0194850000  -0.0114260000   0.0085500000  -0.0047940000   0.0098870000  -0.0277060000   0.0243140000   0.0015110000
   6.1938380469   6.5450958353  395  2.95E+00   0.3345300000   1.3599220000   2.3863810000  -0.6809910000   0.2613710000   2.0273380000   2.0777840000  -1.0542810000   8.0160680000   1.2405880000  -0.2548780000   8.2969740000   0.3708710000   0.5422600000   8.4812490000   0.0206290000   0.0222810000   0.0073170000  -0.0205910000  -0.0223160000  -0.0072900000   0.0200220000  -0.0210180000  -0.0119000000   0.0066200000  -0.0015860000   0.0109600000  -0.0266810000   0.0226380000   0.0009130000
   6.1908699073   6.5475279185  489  6.89E+00   0.4301840000  -0.3551150000   2.3826860000  -0.8626840000  -1.3189740000   2.3754600000   2.0454950000   2.7992100000   6.5531600000   1.5726180000   2.7061140000   7.6410690000   1.0552970000   2.4666420000   8.6981660000   0.0392950000   0.0292670000   0.0001850000  -0.0394410000  -0.0294100000  -0.0002130000   0.0082340000  -0.0057170000  -0.0241730000   0.0149060000   0.0237450000  -0.0165620000  -0.0229930000  -0.0178850000   0.0407630000
   6.1940253397   6.5481220257  534  3.12E+00  -1.1738490000   0.3714290000   2.5442320000   0.0139550000  -0.0044190000   1.7858580000   0.9512050000  -0.1463530000   9.2284820000   0.0357740000   0.2251530000   8.6172350000  -0.9738010000   0.6636740000   8.2244830000  -0.0014440000   0.0004450000   0.0009370000   0.0016260000  -0.0005300000  -0.0009400000  -0.0303780000   0.0144060000   0.0005190000   0.0175860000  -0.0107860000  -0.0254970000   0.0126100000  -0.0035350000   0.0249810000
   6.1949971502   6.5472537630  921  6.06E+00   0.8189190000   0.9432190000   2.6899440000  -0.0101430000  -0.0125820000   1.7682430000   0.2299910000  -0.8354730000   8.2591380000   0.0135210000   0.2385870000   8.7918140000  -0.2410800000   1.3474520000   9.1415610000   0.0204420000   0.0236220000   0.0227440000  -0.0204660000  -0.0234780000  -0.0228360000   0.0098850000  -0.0584110000  -0.0387510000  -0.0007230000   0.0262860000   0.0391350000  -0.0091390000   0.0319800000  -0.0002920000
   6.1928136897   6.5471325674 1199  8.56E-01  -0.2193490000   0.2281130000   2.7985930000  -0.5311030000  -0.7689690000   1.7681270000   1.5034710000   2.3733140000   9.4344210000   0.9966720000   1.6480090000   8.7025010000   0.4146050000   0.9032530000   8.0270610000   0.0012510000   0.0039440000   0.0039040000  -0.0012030000  -0.0039060000  -0.0042720000  -0.0288840000  -0.0349090000  -0.0293330000   0.0166220000   0.0135770000   0.0033280000   0.0122140000   0.0212940000   0.0263730000
   6.1904067302   6.5477227011 1199  9.90E-01  -0.2171780000   0.2424190000   2.7996930000  -0.5314750000  -0.7695690000   1.7673440000   1.5014460000   2.3734460000   9.4378960000   0.9969410000   1.6486950000   8.7047280000   0.4181500000   0.9047000000   8.0257550000   0.0023100000   0.0073810000   0.0073540000  -0.0022630000  -0.0073430000  -0.0077250000  -0.0292660000  -0.0356640000  -0.0303550000   0.0169410000   0.0142190000   0.0042900000   0.0122780000   0.0214070000   0.0264350000
   6.1938948003   6.5476966911 1620  5.15E+00   0.7076710000   1.3634230000   2.6611170000   1.8848120000   0.8508370000   3.0962940000  -3.5762830000  -1.9850950000   5.3337620000  -3.4583550000  -1.3706280000   6.3399110000  -3.2853370000  -0.6334900000   7.2767780000   0.0503450000  -0.0219320000   0.0186410000  -0.0503460000   0.0219310000  -0.0185910000   0.0002470000  -0.0031820000  -0.0198150000  -0.0098680000  -0.0347370000  -0.0160980000   0.0096230000   0.0379210000   0.0358640000
