   6.7617847553   6.9175872886  136  6.64E+00  -0.1716470000   0.5084630000   2.5309510000  -0.7888540000  -0.2093460000   1.5582750000   1.3174630000   0.4596380000  10.2372270000   1.3781000000   0.6856480000   9.1103600000   1.5985450000   0.7268110000   7.9829890000  -0.0259040000  -0.0300570000  -0.0408110000   0.0257240000   0.0300220000   0.0405890000   0.0152180000  -0.0033330000  -0.0530870000  -0.0153050000   0.0196370000  -0.0124850000   0.0002670000  -0.0162700000   0.0657940000
   6.7607763047   6.9176214177  311  2.82E+00   1.2794860000  -0.5906070000   2.2860170000  -0.0141560000   0.0079730000   1.6879600000  -1.1044180000   0.1856850000   8.5168130000  -0.0076770000   0.2420850000   8.8706910000   1.1002660000   0.3176460000   9.2510770000   0.0279020000  -0.0128990000   0.0129440000  -0.0278470000   0.0129050000  -0.0128830000   0.0430400000   0.0036180000   0.0169940000  -0.0396440000  -0.0047530000  -0.0185320000  -0.0034510000   0.0011290000   0.0014770000
   6.7634944219   6.9151019054  315  2.25E-01   1.2527160000  -0.5919760000   2.8583060000   0.5185650000  -0.5318750000   1.6343750000  -1.6007970000   1.2396820000   7.9738170000  -0.9925450000   1.2102480000   8.9784080000  -0.3228660000   1.2330750000   9.9447690000  -0.0064090000   0.0005110000  -0.0107590000   0.0065570000  -0.0005800000   0.0106770000   0.0053630000   0.0037930000   0.0020690000  -0.0117320000  -0.0074040000  -0.0034450000   0.0062210000   0.0036810000   0.0014570000
   6.7637891580   6.9185891694  462  3.64E+00  -1.8846380000  -1.2986670000   3.5721650000  -1.1302380000  -0.9897550000   2.2440900000   1.2146110000   1.4467670000   8.2799760000   2.1021620000   2.0679110000   7.8757010000   2.9707250000   2.7134310000   7.3763640000  -0.0177680000  -0.0072750000   0.0312750000   0.0178160000   0.0073010000  -0.0313150000   0.0281820000   0.0223770000  -0.0182650000  -0.0478320000  -0.0396080000   0.0355830000   0.0196010000   0.0172050000  -0.0172790000
   6.7631250573   6.9159700104  462  3.92E+00  -1.8828460000  -1.3068940000   3.5779290000  -1.1306150000  -0.9899440000   2.2438550000   1.2139170000   1.4478400000   8.2763520000   2.1031780000   2.0669560000   7.8754410000   2.9724280000   2.7145360000   7.3809970000  -0.0183630000  -0.0077370000   0.0325630000   0.0184120000   0.0077620000  -0.0326020000   0.0298040000   0.0237310000  -0.0188090000  -0.0487950000  -0.0408390000   0.0355900000   0.0189420000   0.0170820000  -0.0167410000
   6.7626871135   6.9181625010  728  5.52E+00   0.5235480000   0.6450870000   2.5292720000   0.1790920000  -0.1843160000   1.5093940000  -0.9319120000   0.1078520000   8.3315110000  -0.3577860000   0.5114890000   9.2329530000   0.2730890000   1.0757280000  10.0409020000  -0.0140490000  -0.0339050000  -0.0417420000   0.0141600000   0.0339370000   0.0415950000   0.0418410000   0.0384930000   0.0543940000  -0.0382400000  -0.0433580000  -0.0380430000  -0.0037130000   0.0048330000  -0.0162030000
   6.7626356895   6.9157203863 1015  5.25E+00  -0.9080170000  -0.9819050000   3.3037630000  -1.4831140000  -0.5496040000   1.8797130000   3.0345920000   1.4655670000   9.6165570000   2.7549500000   1.3032110000   8.5089680000   2.3615140000   1.0505100000   7.4010950000   0.0163100000  -0.0124180000   0.0405670000  -0.0165640000   0.0122980000  -0.0408330000  -0.0158800000  -0.0108170000  -0.0339700000   0.0355700000   0.0246900000   0.0695730000  -0.0194360000  -0.0137530000  -0.0353380000
   6.7601935909   6.9174761277 1015  5.46E+00  -0.9094750000  -0.9780210000   3.3074780000  -1.4834030000  -0.5497070000   1.8795300000   3.0320070000   1.4667820000   9.6172240000   2.7534000000   1.3040890000   8.5108940000   2.3668010000   1.0489080000   7.3996600000   0.0164060000  -0.0124030000   0.0410060000  -0.0166650000   0.0122820000  -0.0412720000  -0.0161480000  -0.0113620000  -0.0369360000   0.0358870000   0.0258870000   0.0748390000  -0.0194810000  -0.0144050000  -0.0376370000
   6.7620833835   6.9162509646 1051  6.59E+00   1.1453370000   0.3979770000   2.2644240000  -0.0168280000  -0.0086310000   1.6539280000  -0.6634660000  -0.5687290000   8.5170670000   0.0481640000   0.2422050000   8.9350850000   0.6391900000   1.0926110000   9.3738040000  -0.0378620000  -0.0132260000  -0.0198680000   0.0379600000   0.0133170000   0.0198780000   0.0197270000   0.0365170000   0.0206160000   0.0503440000   0.0475290000   0.0218430000  -0.0701700000  -0.0841370000  -0.0424690000
   6.7634595499   6.9171369304 1370  6.11E+00   0.3630720000   1.3161950000   2.3329580000  -0.0029350000  -0.0195360000   1.5980200000  -0.1111090000  -0.7659790000   8.4739130000   0.0819060000   0.2575360000   9.0071300000   0.0414030000   1.2749660000   9.6377750000   0.0091790000   0.0334600000   0.0184350000  -0.0091330000  -0.0333570000  -0.0184170000  -0.0129110000   0.0112780000   0.0140130000   0.0291980000  -0.0413590000  -0.0400240000  -0.0163320000   0.0299780000   0.0259920000
