   6.8548164188   6.4859960442   19  3.64E+00  -0.7997360000   0.0910110000   1.4315080000  -0.7923750000   1.2585130000   2.4076060000   1.4876740000  -1.1567320000   8.3838430000   1.4800440000  -2.0155760000   7.5432510000   1.4089600000  -2.9335620000   6.8403000000  -0.0001210000  -0.0199620000  -0.0166890000   0.0001790000   0.0199490000   0.0167870000  -0.0034080000   0.0258540000   0.0395760000   0.0049320000  -0.0472060000  -0.0696670000  -0.0015810000   0.0213650000   0.0299920000
   6.8515182714   6.4870956066  227  3.92E+00   0.1210900000   1.3487700000   1.6683780000  -0.0013760000  -0.0172500000   1.9579570000  -0.1117720000   1.4506850000   8.4122200000   0.0018830000   0.2576740000   8.4314100000   0.1095990000  -0.9552710000   8.3759170000  -0.0023970000  -0.0267540000   0.0056860000   0.0023960000   0.0267830000  -0.0056530000  -0.0046850000   0.0445170000  -0.0036670000  -0.0014990000   0.0300090000   0.0097820000   0.0061860000  -0.0745560000  -0.0061480000
   6.8515899900   6.4899600961  524  1.52E+00  -1.1272220000  -0.8111030000   2.1412670000   0.0161590000   0.0098570000   1.7267200000   0.9451960000  -0.0637820000   8.1494180000   0.0030750000   0.2648470000   8.8127770000  -0.9571880000   0.5545070000   9.4774870000  -0.0045510000  -0.0032280000   0.0016460000   0.0044080000   0.0032720000  -0.0017410000   0.0316760000  -0.0135170000  -0.0211200000   0.0123340000   0.0027480000  -0.0092560000  -0.0438660000   0.0107250000   0.0304710000
   6.8538577466   6.4865494471  656  2.89E+00   0.8458830000   0.5320150000   2.3189020000   0.6353610000  -0.7117370000   1.7369330000  -1.3032420000   1.7897460000   9.9012780000  -1.1224720000   1.5093610000   8.8108770000  -1.0805630000   1.2859260000   7.6648560000  -0.0052590000  -0.0314390000  -0.0148110000   0.0054370000   0.0313150000   0.0144390000   0.0010450000  -0.0133240000  -0.0722220000   0.0104320000   0.0041280000   0.0511760000  -0.0116550000   0.0093210000   0.0214180000
   6.8502376250   6.4854997798  839  6.65E+00   1.4598010000  -0.5600210000   1.8569910000  -0.0161490000   0.0072460000   1.8713380000  -1.0316790000   0.6596710000   8.8960250000  -0.0455700000   0.2239750000   8.4936290000   1.0545720000  -0.1410400000   8.2661230000   0.0395430000  -0.0152020000  -0.0004240000  -0.0396950000   0.0152370000   0.0004660000   0.0520170000  -0.0144530000  -0.0047280000  -0.0614030000   0.0099040000  -0.0090940000   0.0095380000   0.0045150000   0.0137800000
   6.8542624587   6.4851353654 1349  5.22E+00   0.4751080000  -0.2749710000   2.2169590000  -0.7466330000  -0.1692040000   1.6422780000   1.4330620000   0.6606740000  10.1605790000   1.2982830000   0.5941680000   8.9658770000   1.2912560000   0.4433270000   7.7683530000  -0.0532890000   0.0045970000  -0.0251660000   0.0531370000  -0.0046290000   0.0248100000   0.0137270000  -0.0016380000   0.0565060000  -0.0210350000   0.0129010000  -0.0052680000   0.0074610000  -0.0112300000  -0.0508810000
   6.8520920743   6.4875554693 1453  1.77E+00  -0.9368940000  -1.6344000000   2.2734320000   0.2193290000  -0.8302830000   2.0371680000  -0.7286760000   0.9765310000   9.0127200000  -0.3997540000   1.7650870000   8.1984750000  -0.0075870000   2.6357080000   7.5165650000   0.0103760000   0.0072270000  -0.0020640000  -0.0104190000  -0.0072900000   0.0021670000   0.0018190000   0.0002960000   0.0154030000  -0.0037080000  -0.0015330000  -0.0295260000   0.0019320000   0.0012990000   0.0140190000
   6.8508581990   6.4888767763 1501  8.16E-01   0.6538360000   1.1641090000   2.1216810000  -0.0117390000  -0.0153970000   1.6828730000  -0.8099770000   0.4785820000   8.1034900000   0.0161000000   0.2698940000   8.8839240000   0.8153220000   0.0100350000   9.6902260000  -0.0070160000  -0.0125230000  -0.0046710000   0.0071790000   0.0124860000   0.0045190000   0.0296240000  -0.0116250000   0.0337180000  -0.0140170000   0.0108000000  -0.0221430000  -0.0157700000   0.0008620000  -0.0114240000
   6.8537328586   6.4877458459 1530  4.44E+00   0.4217710000  -2.0944750000   3.7357590000   0.3827910000  -1.6260640000   2.2456230000  -0.5144890000   2.9717860000   6.7339980000  -0.7522330000   3.2890910000   7.8116130000  -0.8591330000   3.4996950000   8.9524950000   0.0009460000  -0.0114270000   0.0361110000  -0.0009280000   0.0111510000  -0.0362420000  -0.0037850000   0.0110700000   0.0650450000  -0.0077250000   0.0005910000  -0.0483000000   0.0114920000  -0.0113850000  -0.0166130000
   6.8542723390   6.4868016003 1634  4.99E+00  -1.1813290000   1.0000020000   1.7323900000   0.0155150000  -0.0121310000   1.9336240000  -0.8996670000  -0.5135970000   8.6230690000   0.0032770000   0.2314300000   8.4396290000   0.8941500000   1.0251200000   8.2763920000  -0.0319800000   0.0270310000  -0.0053530000   0.0319360000  -0.0270850000   0.0054210000  -0.0174220000  -0.0109020000   0.0057670000  -0.0190030000  -0.0250480000  -0.0017660000   0.0364690000   0.0360050000  -0.0040680000
