   6.1922863379   6.0895599647  426  2.33E+00  -0.6830380000  -0.8264450000   2.8027380000   0.0129870000   0.0135500000   1.6876350000   0.3439490000   0.2148980000   7.7648600000   0.0018700000   0.2267090000   8.8662500000  -0.3671810000   0.2869840000   9.9754310000  -0.0166580000  -0.0200600000   0.0264350000   0.0165180000   0.0199960000  -0.0269010000  -0.0161860000   0.0041130000   0.0496290000   0.0161130000  -0.0071430000  -0.0439460000   0.0002140000   0.0030950000  -0.0052170000
   6.1910015226   6.0887830409  919  8.96E-02  -1.5922420000   0.2542990000   2.7698470000  -0.4168640000   0.6321030000   1.9645770000   1.2278250000  -1.9224990000   8.7595120000   0.8153050000  -0.9038650000   8.3547260000   0.3423640000   0.1158040000   7.9837370000  -0.0068270000  -0.0022550000   0.0046210000   0.0068620000   0.0020830000  -0.0048940000  -0.0048090000   0.0025250000   0.0018640000   0.0129190000  -0.0122460000  -0.0022760000  -0.0081450000   0.0098920000   0.0006850000
   6.1921186724   6.0876760469 1248  4.00E+00  -0.6218570000  -1.3234720000   2.3896180000   0.0075260000   0.0199470000   2.0246770000   0.6386460000  -0.7081830000   8.5209400000   0.0505160000   0.2976440000   8.3278190000  -0.6749780000   1.1561780000   7.9663070000  -0.0115050000  -0.0245920000   0.0066920000   0.0115980000   0.0245380000  -0.0067380000  -0.0052520000  -0.0159780000  -0.0086180000   0.0171360000   0.0220260000   0.0194330000  -0.0119760000  -0.0059940000  -0.0107690000
   6.1930150987   6.0857666150 1266  6.39E+00  -0.8338540000  -1.3079860000   2.2427440000   0.0117310000   0.0156330000   2.0767650000   1.0633970000   0.6477880000   8.0375480000  -0.0142840000   0.2901640000   8.1696030000  -1.0587270000  -0.1736100000   8.3175870000  -0.0224700000  -0.0351750000   0.0044500000   0.0224380000   0.0352060000  -0.0043790000  -0.0657590000  -0.0305470000   0.0113550000   0.0157270000   0.0172950000  -0.0075180000   0.0500640000   0.0132220000  -0.0039080000
   6.1905837548   6.0882731015 1457  2.32E+00   1.2826310000  -0.4220690000   2.3152870000  -0.0180800000   0.0057010000   2.0215100000   1.1372790000   0.0360870000   8.5132230000  -0.0175730000   0.2573910000   8.3295310000  -1.1145980000   0.4564850000   7.9932360000  -0.0262330000   0.0086330000  -0.0058890000   0.0262750000  -0.0086410000   0.0058720000   0.0272870000  -0.0058830000  -0.0049280000  -0.0510940000   0.0108760000   0.0071300000   0.0237650000  -0.0049850000  -0.0021860000
   6.1944696050   6.0860203606 1749  6.37E+00  -0.0350700000  -1.3228720000   3.3345710000  -0.4106600000  -1.1448340000   2.0364150000   0.1914710000   1.6318500000   7.4185250000   0.7463550000   2.3309670000   8.2752480000   1.3013870000   3.1069030000   8.9900250000  -0.0144890000   0.0067700000  -0.0503290000   0.0145280000  -0.0070460000   0.0498010000  -0.0413830000  -0.0471330000  -0.0701080000   0.0219340000   0.0160180000   0.0532190000   0.0194100000   0.0313900000   0.0174170000
   6.1945768191   6.0863515902 1867  2.67E+00  -1.5478840000   0.2839250000   2.8202650000  -0.6821470000  -0.3992540000   1.9957400000   0.2338230000   1.1109760000   7.8201610000   1.2931850000   0.9740420000   8.2814780000   2.2997180000   0.8215690000   8.8192590000   0.0270800000  -0.0214130000  -0.0259170000  -0.0269520000   0.0212930000   0.0255990000   0.0245150000  -0.0041910000   0.0197940000   0.0198540000  -0.0009090000  -0.0037660000  -0.0444970000   0.0052200000  -0.0157100000
   6.1911748118   6.0899655061 2043  4.10E+00  -0.0418770000   1.0385140000   2.8614470000   0.6966550000   0.5796940000   1.8246390000  -0.8365090000  -0.2803500000   7.6553690000  -1.1988110000  -0.8327360000   8.6485510000  -1.7401760000  -1.3674060000   9.5604140000   0.0327460000  -0.0203000000  -0.0461250000  -0.0326360000   0.0203330000   0.0455820000  -0.0034910000   0.0130200000  -0.0250800000   0.0271750000  -0.0015990000   0.0090340000  -0.0237940000  -0.0114550000   0.0165880000
   6.1935953812   6.0898644308 2043  3.81E+00  -0.0485620000   1.0394480000   2.8594820000   0.6969090000   0.5798730000   1.8244200000  -0.8378980000  -0.2850860000   7.6538850000  -1.2002340000  -0.8324100000   8.6500280000  -1.7385660000  -1.3638660000   9.5620070000   0.0318760000  -0.0196060000  -0.0444150000  -0.0317650000   0.0196420000   0.0438670000  -0.0033910000   0.0127610000  -0.0252820000   0.0247900000  -0.0033720000   0.0129900000  -0.0215090000  -0.0094240000   0.0128390000
   6.1933464574   6.0887579095 2073  2.15E+00  -0.8821600000   1.4592590000   2.4919750000  -0.8204710000   0.0605090000   2.1909580000   0.5633270000   0.4996180000   8.5531260000   1.5339630000   0.0835780000   8.0261770000   2.4383440000  -0.2688200000   7.3236610000   0.0004520000  -0.0104650000  -0.0022290000  -0.0005730000   0.0104870000   0.0022240000  -0.0125810000   0.0077060000  -0.0050040000  -0.0118950000  -0.0006720000   0.0360500000   0.0245970000  -0.0070560000  -0.0310410000
   6.1919710368   6.0868339621 2179  8.48E-01   0.1417270000  -1.2857170000   3.2603360000  -0.5578740000  -1.0789960000   2.0041040000   1.2824790000   2.6307320000   9.3892010000   1.0067620000   2.2214230000   8.2894700000   0.7389770000   1.8591010000   7.1747240000  -0.0003930000  -0.0000250000  -0.0008060000   0.0003060000  -0.0003130000   0.0003910000   0.0143300000   0.0233480000   0.0545300000  -0.0046540000  -0.0127100000  -0.0116180000  -0.0095900000  -0.0103000000  -0.0424970000
   6.1911872702   6.0868171162 2181  2.79E+00   1.1972400000   0.7078290000   2.0474730000  -0.0105480000  -0.0093810000   2.1122000000  -1.0232440000   0.8086050000   8.1321080000   0.0006830000   0.2458360000   8.1043380000   0.9999780000  -0.3032250000   8.1073510000  -0.0213550000  -0.0126710000   0.0011820000   0.0213520000   0.0126680000  -0.0010850000   0.0135940000  -0.0074670000   0.0035410000   0.0545490000  -0.0299620000  -0.0074120000  -0.0681400000   0.0374330000   0.0037740000
