   6.0744414959   6.6978626207   36  3.70E+00  -1.0858820000  -1.3865280000   3.8880760000  -0.4243920000  -1.7180800000   2.5617540000   0.9579220000   3.0309780000   8.3616960000   0.7542350000   3.3400270000   7.2306030000   0.6638100000   3.8172170000   6.1725250000  -0.0109110000   0.0055210000   0.0220130000   0.0109320000  -0.0055220000  -0.0218560000   0.0117210000   0.0059240000   0.0275140000  -0.0215850000  -0.0082010000  -0.0562180000   0.0098440000   0.0022790000   0.0285470000
   6.0747335200   6.6985898433  263  5.89E+00  -1.0904360000   0.2357650000   2.7172610000  -0.0556100000   0.6281860000   1.8814180000  -0.2372230000   0.1740520000   8.9692300000   0.1145890000  -0.9198420000   8.5580550000   0.4976320000  -1.9480220000   8.0400040000   0.0272560000   0.0103470000  -0.0219790000  -0.0272780000  -0.0103000000   0.0220190000  -0.0206050000   0.0729510000   0.0214800000  -0.0023070000  -0.0195540000   0.0113840000   0.0229350000  -0.0534430000  -0.0329040000
   6.0722628498   6.6961177364  413  3.31E+00   0.5829060000   0.5334890000   2.9270800000  -0.0097040000  -0.0083500000   1.6233380000  -0.6228210000  -0.4271870000   8.2781600000   0.0630760000   0.2316480000   8.9695170000   0.5872060000   0.9490560000   9.6978900000   0.0113110000   0.0103330000   0.0247290000  -0.0111460000  -0.0102040000  -0.0248480000  -0.0070060000   0.0085110000   0.0093640000   0.0425850000   0.0203860000   0.0210860000  -0.0357440000  -0.0290260000  -0.0303300000
   6.0707385212   6.6950057471  509  1.03E+01   0.0078270000   1.2467290000   2.5435650000  -0.7419510000   0.0012890000   1.9151100000   0.3616870000   0.7911520000   8.4711150000   1.3105360000   0.1615650000   8.3727360000   2.3594880000  -0.3097450000   8.5199210000   0.0204210000   0.0337870000   0.0171430000  -0.0203000000  -0.0338890000  -0.0170130000   0.0753270000  -0.0323900000   0.0137340000  -0.0434040000   0.0023030000  -0.0283450000  -0.0320440000   0.0301890000   0.0144820000
   6.0707561874   6.6993166305  644  8.09E+00  -0.9620500000  -0.6703330000   3.1878490000  -0.7351720000   0.0525090000   1.8281400000   1.8822730000  -0.8642530000   8.8797850000   1.4065270000   0.2246200000   8.7053650000   0.7940900000   1.1632930000   8.2552980000  -0.0052770000  -0.0168920000   0.0316770000   0.0052970000   0.0167870000  -0.0317930000   0.0089500000  -0.0475110000  -0.0095320000   0.0234810000   0.0184720000   0.0428350000  -0.0324510000   0.0291440000  -0.0331870000
   6.0721206067   6.6975571344  644  8.37E+00  -0.9604140000  -0.6835360000   3.1895910000  -0.7354310000   0.0527440000   1.8276870000   1.8806410000  -0.8629140000   8.8833410000   1.4068780000   0.2239060000   8.7071200000   0.7966500000   1.1621470000   8.2525780000  -0.0055030000  -0.0180930000   0.0333690000   0.0055230000   0.0179860000  -0.0334870000   0.0073640000  -0.0439950000  -0.0102790000   0.0249690000   0.0149870000   0.0439820000  -0.0323530000   0.0291160000  -0.0335850000
   6.0739263095   6.6958354014  644  8.63E+00  -0.9586690000  -0.6963840000   3.1906750000  -0.7356920000   0.0529750000   1.8272420000   1.8789990000  -0.8615210000   8.8869100000   1.4071880000   0.2231680000   8.7088020000   0.7992500000   1.1609650000   8.2498990000  -0.0056870000  -0.0191950000   0.0348260000   0.0057060000   0.0190850000  -0.0349470000   0.0057410000  -0.0403570000  -0.0110490000   0.0264330000   0.0114590000   0.0451020000  -0.0321930000   0.0290080000  -0.0339320000
   6.0742442801   6.6995808579  792  7.85E+00  -1.3633470000  -0.0428720000   2.6233090000   0.0163530000   0.0007280000   1.8552570000  -1.0167850000  -0.2384740000   8.7243570000  -0.0028180000   0.2582800000   8.5355600000   1.0231260000   0.7313240000   8.4383430000  -0.0367150000  -0.0011490000   0.0205370000   0.0367300000   0.0011610000  -0.0203990000   0.0640200000   0.0290220000  -0.0029610000   0.0214120000   0.0126690000  -0.0141610000  -0.0854470000  -0.0417020000   0.0169830000
   6.0739787360   6.6971731136 1139  3.11E+00  -0.0656940000   0.6497380000   2.9024420000   0.0024570000  -0.0075000000   1.6513420000   0.2619720000   1.1353040000   8.2451860000   0.0427050000   0.2417430000   8.9617330000  -0.3021660000  -0.6325840000   9.5984000000   0.0009410000  -0.0093600000  -0.0177360000  -0.0009810000   0.0091620000   0.0175460000  -0.0146420000  -0.0199770000   0.0134150000  -0.0020010000  -0.0474080000   0.0401920000   0.0166830000   0.0675830000  -0.0534170000
   6.0740792971   6.6990306144 1462  3.89E+00  -0.8392660000  -1.6559820000   3.5805240000   0.1373490000  -1.6225810000   2.5465200000  -0.2744680000   3.8926580000   6.3266730000  -0.2564140000   3.1573200000   7.2393280000  -0.1661200000   2.6327250000   8.2964610000   0.0107360000   0.0004410000  -0.0112790000  -0.0107420000  -0.0003450000   0.0114480000   0.0050040000   0.0081290000   0.0195760000  -0.0105770000  -0.0189100000  -0.0389650000   0.0055800000   0.0106850000   0.0192200000
