   6.3857092152   6.1304496901  332  2.26E+00  -0.0672710000  -2.2316740000   3.8235610000  -0.6302390000  -1.5149960000   2.6103990000   1.0805680000   2.8390340000   8.3352640000   1.1955920000   3.0624360000   7.1634500000   1.1737100000   3.2565400000   6.0104910000   0.0091460000  -0.0116480000   0.0197440000  -0.0091840000   0.0114640000  -0.0196990000  -0.0124200000  -0.0088540000   0.0420400000   0.0204200000   0.0113090000  -0.0559980000  -0.0079620000  -0.0022700000   0.0139120000
   6.3875747714   6.1341802889  797  3.60E+00  -0.9988340000   0.6189630000   1.8131430000  -0.0123090000  -0.4888530000   2.0926550000   0.2238660000   2.1501300000   7.6251190000  -0.0241940000   1.1029800000   8.1073400000  -0.0812950000   0.1119960000   8.7244650000  -0.0143620000   0.0160730000  -0.0040410000   0.0142960000  -0.0162060000   0.0041470000   0.0130480000   0.0043950000   0.0109940000  -0.0266840000  -0.0209430000  -0.0135030000   0.0137020000   0.0166810000   0.0024030000
   6.3864861688   6.1344260995  935  3.39E+00   0.7500240000   0.4256320000   2.1064120000  -0.5141760000  -0.1898020000   1.9052920000   0.1845770000   0.9776860000   9.3419630000   0.9300090000   0.6586340000   8.4861080000   1.6379340000   0.1366500000   7.6405370000  -0.0151170000  -0.0072960000  -0.0024710000   0.0148580000   0.0074000000   0.0022140000  -0.0108550000  -0.0082260000   0.0112110000  -0.0265050000   0.0490030000   0.0333000000   0.0376190000  -0.0408820000  -0.0442550000
   6.3881706900   6.1339435951 1369  1.96E+00   0.2491940000   1.3763520000   1.9636410000  -0.0039830000  -0.0230830000   2.0274730000   0.7804400000   1.1286670000   8.4799910000   0.0410540000   0.2293900000   8.2445550000  -0.8070680000  -0.5846270000   8.0826350000  -0.0026890000  -0.0149260000   0.0007290000   0.0027740000   0.0149620000  -0.0006570000   0.0076750000   0.0229210000   0.0104920000   0.0130730000  -0.0148110000  -0.0142430000  -0.0208330000  -0.0081460000   0.0036780000
   6.3888038257   6.1311688748 1435  3.86E+00   0.6713290000  -1.1012590000   2.4315680000  -0.0041010000   0.0169630000   1.8589450000   0.3504030000   1.1108800000   7.8813120000   0.0383720000   0.2967670000   8.6333180000  -0.4010250000  -0.6613250000   9.2016570000  -0.0064770000   0.0106830000  -0.0054910000   0.0064440000  -0.0108210000   0.0053340000  -0.0230690000  -0.0470570000   0.0241500000   0.0439100000   0.0833060000  -0.0280960000  -0.0208080000  -0.0361120000   0.0041030000
   6.3888104192   6.1330034532 1457  4.48E+00   0.6584130000   0.9316270000   2.4352510000   0.2594080000  -0.4550290000   1.7706980000  -0.0592110000   1.2002330000   7.6675040000  -0.4977670000   1.0668800000   8.7171180000  -0.9041470000   0.9003680000   9.7930570000   0.0110720000   0.0384430000   0.0182660000  -0.0111060000  -0.0385940000  -0.0187070000  -0.0239800000  -0.0099080000   0.0667170000   0.0130380000   0.0088260000  -0.0457040000   0.0109760000   0.0012330000  -0.0205720000
   6.3864847128   6.1341347466 1505  5.60E+00  -0.4443650000  -1.6980510000   2.7817420000   0.3253810000  -0.5781530000   1.9915510000  -0.8110420000   2.4777380000   8.5336710000  -0.5875470000   1.3312910000   8.4022200000  -0.3449240000   0.2049590000   8.0384540000  -0.0196940000  -0.0286260000   0.0200950000   0.0196820000   0.0287210000  -0.0204290000   0.0002430000   0.0058770000  -0.0132510000  -0.0111790000   0.0384820000   0.0409040000   0.0109480000  -0.0444550000  -0.0273180000
   6.3880042414   6.1325376995 1690  7.20E+00  -0.2716140000   1.1626340000   2.1131440000   0.2310130000  -0.3274050000   1.9027040000  -1.0618900000   1.6941900000   8.9583270000  -0.3273930000   0.8692560000   8.4941640000   0.1710380000  -0.0971750000   8.0306250000  -0.0138500000   0.0410880000   0.0058170000   0.0138070000  -0.0409320000  -0.0059600000  -0.0382690000   0.0173550000   0.0156390000   0.0500600000  -0.0024850000  -0.0145700000  -0.0117480000  -0.0150270000  -0.0009260000
   6.3858080961   6.1316037678 1867  7.11E+00  -1.8363540000   0.4634900000   2.6183840000  -0.6643380000  -0.3941420000   2.0186270000   0.1314450000   1.1074200000   7.9100280000   1.2816520000   0.9397770000   8.1708370000   2.3399830000   0.8140050000   8.7108690000  -0.0298150000   0.0218030000   0.0151690000   0.0299920000  -0.0218780000  -0.0153510000  -0.0259340000   0.0060540000   0.0147060000   0.0017180000  -0.0052180000  -0.0476980000   0.0240380000  -0.0007610000   0.0331740000
   6.3875078750   6.1345872308 1867  2.06E+00   0.3307410000  -1.0444170000   2.6652300000  -0.8076570000  -0.4334550000   1.8563850000   1.0381600000   1.1512150000   7.4879870000   1.4641800000   1.0798350000   8.5815740000   1.8754820000   0.9564090000   9.6318950000   0.0200550000  -0.0108660000   0.0141180000  -0.0201630000   0.0106140000  -0.0146090000   0.0026850000  -0.0035860000   0.0071530000   0.0279100000  -0.0013500000   0.0715070000  -0.0304880000   0.0051880000  -0.0781700000
   6.3886544479   6.1347560106 1883  6.98E+00  -0.3534860000   1.3271710000   2.2062840000  -0.0799820000   0.0050920000   1.9689270000   0.8628260000   1.1118330000   8.6162400000   0.1080670000   0.1912170000   8.4761710000  -0.5222300000  -0.6767480000   8.0496130000   0.0094180000  -0.0455160000  -0.0081700000  -0.0093940000   0.0455790000   0.0080830000   0.0284500000   0.0278050000  -0.0146480000  -0.0630150000  -0.0671620000   0.0149570000   0.0345420000   0.0392940000  -0.0002210000
   6.3880205171   6.1340433465 2043  2.48E+00  -0.9082550000   0.4956990000   1.6838160000   0.5006290000   0.3634230000   2.1748920000  -1.2649170000  -1.4838380000   7.7513570000  -0.9228100000  -0.4014580000   8.0085060000  -0.4853720000   0.6266310000   8.2698560000  -0.0167850000   0.0015870000  -0.0058140000   0.0167640000  -0.0015450000   0.0058890000   0.0147220000   0.0214560000   0.0081310000   0.0014620000   0.0362730000   0.0035910000  -0.0161620000  -0.0577710000  -0.0117980000
   6.3869240277   6.1328671258 2378  4.73E+00   1.9891710000   0.0749230000   3.1009620000   0.9904130000  -0.5853910000   2.0970270000  -0.8307580000   0.8381120000   7.7776110000  -1.8422560000   1.3623000000   8.0462250000  -2.8579550000   1.7457490000   8.5148800000   0.0241820000   0.0159880000   0.0241770000  -0.0242190000  -0.0159590000  -0.0245320000  -0.0152210000  -0.0016200000   0.0190920000   0.0264520000   0.0068240000  -0.0375510000  -0.0111940000  -0.0052320000   0.0188140000
