   6.1623599828   6.3238779823  206  1.56E+00  -0.2113770000  -1.0553410000   3.0327260000  -0.3455870000  -0.4459000000   1.7529530000   1.2300010000   0.7568070000   7.7581550000   0.6489150000   1.0857040000   8.7467880000   0.0221220000   1.4092580000   9.7311100000  -0.0015050000   0.0064200000  -0.0136300000   0.0012890000  -0.0064790000   0.0133610000   0.0138520000  -0.0088770000  -0.0256220000   0.0232520000  -0.0086220000  -0.0283130000  -0.0368890000   0.0175580000   0.0542050000
   6.1639970455   6.3223415710  653  3.32E+00  -0.8480310000  -0.1831370000   2.9231720000   0.0079830000   0.0024400000   1.6262380000  -0.0766200000  -0.2896510000   7.9412620000   0.0386730000   0.1975150000   9.0111700000   0.0611480000   0.8284050000   9.9892790000  -0.0210400000  -0.0045080000   0.0316120000   0.0210270000   0.0046170000  -0.0321010000  -0.0064770000   0.0082660000  -0.0070090000   0.0130880000  -0.0082640000   0.0284990000  -0.0065970000  -0.0001110000  -0.0210010000
   6.1623571655   6.3243513002  802  1.16E+01  -0.5766200000  -0.7865660000   2.8811090000   0.8687480000  -0.8602960000   1.9596100000  -1.5642170000   1.1190930000   7.4514330000  -1.5743290000   1.8355890000   8.3677770000  -1.5563490000   2.5366940000   9.2998140000  -0.0541250000   0.0026980000   0.0343210000   0.0543240000  -0.0027950000  -0.0347570000   0.0009970000   0.0171800000   0.0254180000  -0.0027960000  -0.0083510000  -0.0160390000   0.0016000000  -0.0087330000  -0.0089430000
   6.1620884338   6.3235482472 1099  7.63E+00   0.6958210000  -0.1418970000   2.4605330000   0.8118350000  -1.7135100000   2.7434230000  -1.8666040000   3.0538530000   5.9191870000  -1.5251630000   3.4276120000   6.9657710000  -1.0867980000   3.6273470000   7.9964850000  -0.0032770000   0.0458370000  -0.0083040000   0.0035410000  -0.0460810000   0.0082310000   0.0172850000   0.0002780000   0.0334310000   0.0066830000   0.0269470000   0.0410840000  -0.0242320000  -0.0269810000  -0.0744430000
   6.1628753204   6.3236889731 1165  1.09E+00  -1.3404020000  -0.4385540000   3.6902010000  -1.6429020000  -0.4494960000   2.2932340000   3.8517360000   0.7800320000   8.4793260000   3.0017750000   1.1048990000   7.7821790000   2.1843440000   1.3507170000   6.9943470000  -0.0026820000  -0.0001990000  -0.0120010000   0.0024200000  -0.0000480000   0.0116960000  -0.0402030000   0.0107100000  -0.0414990000   0.0112950000   0.0022790000   0.0224340000   0.0291700000  -0.0127420000   0.0193700000
   6.1613905366   6.3202096976 1165  5.41E+00  -1.3930210000   0.3627680000   3.9301820000  -2.2656820000   0.0010560000   2.9445690000   5.1150230000  -0.3055290000   7.0156810000   4.1927180000   0.2813060000   6.5293390000   3.1406500000   0.7538960000   6.1304530000  -0.0328840000  -0.0136090000  -0.0370430000   0.0324920000   0.0134650000   0.0367900000   0.0280650000  -0.0287830000   0.0236220000   0.0386060000   0.0079350000  -0.0062720000  -0.0662790000   0.0209920000  -0.0170960000
   6.1643577485   6.3202852049 1578  6.18E+00  -0.8822100000  -1.1065300000   3.7249670000  -0.4611290000  -1.6192070000   2.3021090000   0.9577080000   2.7456970000   6.6472810000   0.7901170000   3.2961910000   7.7022370000   0.8077290000   3.6239640000   8.8398940000  -0.0107510000   0.0128290000   0.0359200000   0.0105300000  -0.0131770000  -0.0361460000   0.0172870000  -0.0293270000  -0.0258750000  -0.0289930000   0.0382720000   0.0031440000   0.0119270000  -0.0085970000   0.0229570000
   6.1606212699   6.3214651173 1632  5.31E+00   0.4388380000   1.4662530000   3.3894570000   0.3527490000   1.3731380000   2.0419100000  -0.4488490000  -2.3570270000   7.0821710000  -0.6212360000  -2.2160180000   8.2133950000  -0.8741530000  -2.2419070000   9.3419130000  -0.0037820000  -0.0040000000  -0.0593150000   0.0038180000   0.0043310000   0.0591870000  -0.0144320000  -0.0069950000   0.0552070000   0.0119950000   0.0184340000  -0.0177860000   0.0024010000  -0.0117690000  -0.0372930000
   6.1602325335   6.3204485714 1812  3.48E+00  -0.7864010000   0.6861840000   3.0448680000  -0.7348880000  -0.1559690000   1.7100040000   1.1979550000   0.2174200000   7.7160650000   1.3343390000   0.5296890000   8.8264280000   1.5201160000   0.8083360000   9.9271500000  -0.0014730000   0.0224020000   0.0352430000   0.0012500000  -0.0223320000  -0.0356940000   0.0084280000   0.0069160000   0.0346910000  -0.0043400000   0.0067620000   0.0108480000  -0.0038640000  -0.0137480000  -0.0450880000
   6.1612455830   6.3234889668 2291  3.07E+00   0.1799570000  -1.1311810000   2.3807610000   0.3257740000   0.2544960000   1.8979540000  -1.1743010000  -1.0164100000   7.9080360000  -0.5393320000  -0.1758890000   8.4248480000  -0.0591600000   0.6363750000   9.1398180000  -0.0008180000  -0.0081990000   0.0028710000   0.0009540000   0.0083450000  -0.0028360000  -0.0052280000   0.0051610000   0.0195190000   0.0102740000  -0.0122440000  -0.0414040000  -0.0051820000   0.0069360000   0.0218500000
   6.1626354408   6.3237929304 2479  4.49E+00   1.0795920000  -1.7138330000   2.9364530000   0.3824730000  -0.5573510000   2.1514100000   0.3392690000   0.9598320000   8.4001640000  -0.6933600000   1.3471890000   7.9827250000  -1.7969490000   1.6080360000   7.6787580000   0.0167930000  -0.0278660000   0.0189650000  -0.0168080000   0.0279470000  -0.0188820000  -0.0010580000  -0.0092890000   0.0105400000   0.0019670000   0.0180120000  -0.0206760000  -0.0008930000  -0.0088040000   0.0100520000
   6.1606963225   6.3236378444 2648  2.29E+00   0.0955490000  -0.7676550000   2.5718920000   1.3924530000  -0.3016360000   2.2182780000  -2.8241240000   0.9374480000   6.7650950000  -2.5132900000   0.8759950000   7.9054230000  -2.2494280000   0.6474250000   9.0608690000   0.0143560000   0.0050920000  -0.0039210000  -0.0141000000  -0.0051620000   0.0038610000  -0.0077840000  -0.0088780000  -0.0114410000  -0.0016260000   0.0295790000  -0.0440760000   0.0091540000  -0.0206300000   0.0555760000
   6.1633103591   6.3201299821 2820  2.37E+00  -0.0382250000  -1.2598270000   3.1916430000  -0.6095710000  -0.8443440000   1.9050730000   0.3126210000   1.3509280000   7.7595060000   1.1768920000   1.7723100000   8.4181170000   1.8506430000   2.3025150000   9.2067590000   0.0023700000  -0.0017320000   0.0050740000  -0.0022400000   0.0015960000  -0.0054350000   0.0088330000   0.0193750000   0.0280570000   0.0171410000  -0.0171660000  -0.0225070000  -0.0261040000  -0.0020730000  -0.0051890000
