   6.3220346656   6.9818790100   67  4.38E+00  -0.1384270000  -0.3601630000   2.8333400000   0.0054160000   0.0058600000   1.5342540000  -0.7311110000  -0.3588770000   9.8828010000  -0.0074730000   0.2428270000   9.1251900000   0.7183930000   0.8576860000   8.4271990000   0.0059750000   0.0152720000  -0.0543200000  -0.0060750000  -0.0153630000   0.0542840000  -0.0350710000  -0.0284460000   0.0411870000   0.0284500000   0.0220810000  -0.0401220000   0.0067220000   0.0064560000  -0.0010290000
   6.3202384990   6.9828588681  534  4.94E+00   1.2168420000  -0.5276060000   3.8713900000   2.5726650000  -0.7510320000   4.0333650000  -4.1529440000   0.7419350000   5.1724660000  -4.6513840000   1.6941170000   4.6285460000  -5.2804570000   2.4580470000   3.9665800000   0.0379430000  -0.0061920000   0.0044830000  -0.0377960000   0.0062970000  -0.0045890000   0.0090400000  -0.0464740000   0.0134110000   0.0149750000   0.0385350000   0.0102770000  -0.0241620000   0.0078350000  -0.0235820000
   6.3201786420   6.9836012568 1018  5.35E+00  -0.1679860000  -0.7511320000   2.8510770000   0.4613250000  -0.3488020000   1.6718390000  -1.9985830000   0.9052290000   9.2328070000  -0.8190130000   0.8498300000   8.9303650000   0.3200280000   0.9338100000   8.5351930000   0.0139020000   0.0089050000  -0.0261170000  -0.0140060000  -0.0089450000   0.0260850000  -0.0753210000   0.0112740000   0.0143700000   0.0232280000  -0.0232570000   0.0082300000   0.0521960000   0.0120230000  -0.0225690000
   6.3233969793   6.9807042723 1122  2.39E+00  -0.4511060000  -1.5525670000   3.5945090000  -0.5349530000  -1.3153600000   2.0968820000   0.3873100000   1.6896520000   8.3298240000   0.9335400000   2.6902340000   8.0741010000   1.6119940000   3.6455150000   7.9113670000   0.0014010000  -0.0038670000   0.0246050000  -0.0013590000   0.0039640000  -0.0246950000   0.0167420000   0.0119590000   0.0039700000  -0.0333750000  -0.0203050000  -0.0088980000   0.0165910000   0.0082490000   0.0050170000
   6.3239573028   6.9848583999 1738  5.35E+00  -0.6286950000   0.2851000000   2.7744420000  -2.1925510000   0.0354810000   2.6830310000   3.9578330000   0.1241370000   8.2536110000   4.0120350000   0.1379810000   7.0679740000   4.0200890000   0.2647940000   5.8671740000   0.0428190000   0.0068410000   0.0025160000  -0.0430330000  -0.0068720000  -0.0024790000  -0.0035030000   0.0063820000   0.0270300000   0.0046470000  -0.0186370000   0.0255890000  -0.0009300000   0.0122860000  -0.0526560000
   6.3243333758   6.9824567713 2116  5.30E+00  -0.8739570000   0.4533230000   2.2841620000   0.3539370000   1.4491620000   2.2349510000  -0.6968810000  -3.3363300000   7.2098430000  -0.6674910000  -2.4031100000   7.9228990000  -0.5146190000  -1.4380200000   8.5378580000  -0.0330460000  -0.0267860000   0.0013660000   0.0330250000   0.0268030000  -0.0013060000   0.0086950000   0.0062020000  -0.0019990000  -0.0114890000   0.0284320000   0.0308310000   0.0028160000  -0.0346500000  -0.0288920000
   6.3225635367   6.9847223780 2412  5.75E+00  -0.6333520000   0.1953730000   3.0082240000  -1.3723580000   0.0338600000   1.8571080000   1.4445150000   0.6155480000   8.2221070000   2.4879910000   0.1108370000   8.5059400000   3.5815530000  -0.1924910000   8.9293340000  -0.0228970000  -0.0050620000  -0.0357720000   0.0229650000   0.0049570000   0.0356250000  -0.0222610000   0.0245300000   0.0027170000  -0.0364150000  -0.0209650000  -0.0327740000   0.0586090000  -0.0034610000   0.0302040000
   6.3201717701   6.9831676566 2486  5.63E+00   0.8365090000   0.5250890000   2.6526860000  -0.2950560000   0.2531330000   1.6790530000   1.1477550000  -1.1153780000   8.3730880000   0.5652250000  -0.2172830000   8.9232410000  -0.1511880000   0.6688740000   9.3767320000   0.0183480000   0.0044480000   0.0158190000  -0.0183830000  -0.0043700000  -0.0158100000   0.0177900000  -0.0393950000  -0.0274960000   0.0390300000  -0.0211830000   0.0005480000  -0.0567850000   0.0604990000   0.0269400000
   6.3241671677   6.9802826346 2724  4.89E+00  -1.0945170000   0.1159030000   2.5671470000   0.0095610000  -0.0023160000   1.7655250000   1.1877040000   0.4322350000   8.6319280000   0.0067240000   0.2275770000   8.7936940000  -1.1715470000   0.0888620000   8.7886680000   0.0387720000  -0.0041600000  -0.0281240000  -0.0387890000   0.0041440000   0.0281490000   0.0558150000   0.0135890000  -0.0162370000  -0.0333600000  -0.0148620000   0.0250400000  -0.0224390000   0.0012890000  -0.0088290000
   6.3212113775   6.9823688999 2860  7.68E+00  -0.3373590000   1.3913610000   2.7018690000   0.5847430000   0.5518840000   1.8161550000  -1.4466870000  -1.9231250000   8.6369250000  -0.9576900000  -0.8063840000   8.5961730000  -0.7334730000   0.3722460000   8.6706070000  -0.0171800000   0.0155860000   0.0165240000   0.0171850000  -0.0157040000  -0.0164590000  -0.0437510000  -0.0615850000   0.0098900000   0.0508760000   0.0149720000  -0.0206910000  -0.0071300000   0.0467300000   0.0107370000
   6.3219798122   6.9818122191 2998  7.43E+00  -0.6853470000  -1.2649510000   2.7245710000  -1.1895770000   0.0334410000   2.0336190000   1.2652040000   0.4440970000   8.9797100000   2.1402290000   0.1234160000   8.2069050000   3.1123520000   0.0636170000   7.5325460000   0.0116340000  -0.0299240000   0.0160070000  -0.0116240000   0.0299030000  -0.0158630000  -0.0332380000   0.0305870000   0.0420400000   0.0147520000  -0.0459060000  -0.0411790000   0.0184750000   0.0153400000  -0.0010050000
   6.3212994559   6.9825634279 3309  3.41E+00  -1.4077360000   0.2310260000   3.7696740000  -2.1784010000  -0.3317790000   2.7196950000   3.9718240000   0.7990170000   5.8264980000   4.0005080000   0.8425500000   6.9846020000   3.9931650000   0.8985900000   8.1110610000  -0.0096700000  -0.0070310000  -0.0130550000   0.0094920000   0.0070060000   0.0131390000  -0.0000870000   0.0027820000   0.0399910000   0.0017310000   0.0013590000   0.0660480000  -0.0014660000  -0.0041160000  -0.1061220000
