   6.4853082832   6.6362029805  184  2.98E+00  -1.1398560000  -0.1718600000   2.1648600000   0.2813610000  -0.5838940000   1.9466620000  -0.3493210000   0.2865960000   8.9811230000  -0.4045410000   1.3378870000   8.4289800000  -0.6803630000   2.3236680000   7.8339670000  -0.0161910000   0.0046740000   0.0025010000   0.0162470000  -0.0047400000  -0.0024520000  -0.0130570000  -0.0239450000   0.0088360000   0.0301090000   0.0170950000  -0.0012390000  -0.0171080000   0.0069160000  -0.0076450000
   6.4876005524   6.6377873456  984  6.37E+00  -1.0307050000  -1.0288530000   3.4108180000  -0.7893340000  -1.2473390000   2.0414250000   2.2690880000   3.2574560000   8.6750950000   1.4183370000   2.6408110000   8.1673630000   0.6732340000   1.7421040000   7.7846250000   0.0041100000  -0.0038100000  -0.0236200000  -0.0041300000   0.0037140000   0.0232250000  -0.0018440000  -0.0232270000   0.0029180000   0.0390900000   0.0930100000   0.0109110000  -0.0372250000  -0.0696880000  -0.0134340000
   6.4854385267   6.6357328063 1091  2.79E+00   0.4700230000   0.6681010000   2.6520690000  -0.0078420000  -0.0060660000   1.5464050000  -0.3347440000   0.7912000000   8.1259530000   0.0071730000   0.1921590000   9.1034380000   0.3389120000  -0.2595720000  10.1511100000  -0.0140920000  -0.0199840000  -0.0328050000   0.0141840000   0.0198420000   0.0325300000  -0.0104360000   0.0260840000  -0.0215230000   0.0029860000  -0.0240520000  -0.0081910000   0.0073590000  -0.0018900000   0.0299890000
   6.4867974748   6.6383994019 1373  4.24E+00  -0.8639660000   0.4804500000   2.5308640000   0.0142440000  -0.0075630000   1.6172170000  -0.3065580000   1.0443310000   9.8154110000   0.0025960000   0.3030370000   8.9570710000   0.2879020000  -0.5766460000   8.2255150000   0.0363540000  -0.0201510000  -0.0378440000  -0.0364130000   0.0203270000   0.0377160000  -0.0020320000  -0.0079490000   0.0103830000   0.0030900000   0.0183650000  -0.0193990000  -0.0010000000  -0.0105920000   0.0091450000
   6.4897948049   6.6377550073 1630  2.69E+01   1.1526540000  -1.4026800000   2.6272170000   1.4388180000   0.3201210000   2.2183510000  -2.6596790000   0.5740760000   8.6877960000  -2.4885450000  -0.2656040000   7.8775660000  -2.7306110000  -1.1974030000   7.1552300000  -0.0116130000  -0.0702690000   0.0166910000   0.0117290000   0.0704310000  -0.0166150000  -0.0274840000  -0.0063730000   0.0060680000   0.0620560000   0.0371320000   0.0058130000  -0.0346890000  -0.0309210000  -0.0119560000
   6.4873599443   6.6385606301 1768  4.07E-01  -0.3078070000  -1.1607570000   2.4961160000   0.0006660000   0.0122110000   1.7302440000   1.0697790000   0.3713900000   9.3006610000  -0.0025080000   0.2716620000   8.8159900000  -1.0518300000   0.1244950000   8.2838790000   0.0021030000   0.0078110000  -0.0051160000  -0.0019560000  -0.0077980000   0.0050450000   0.0144320000  -0.0017210000   0.0036840000  -0.0002740000   0.0067540000   0.0055840000  -0.0143040000  -0.0050460000  -0.0091970000
   6.4876122771   6.6371075484 1780  5.76E+00  -1.4079350000  -0.5413360000   2.2242360000   0.0146290000   0.0040140000   1.8718370000  -0.1851180000  -0.8613160000   8.7621410000  -0.0019950000   0.2585310000   8.5069630000   0.2022600000   1.3689720000   8.3643620000  -0.0347060000  -0.0132980000   0.0086600000   0.0347120000   0.0132900000  -0.0085270000   0.0064590000   0.0286250000   0.0031370000   0.0067620000   0.0530020000  -0.0236030000  -0.0132270000  -0.0816190000   0.0203340000
   6.4867472811   6.6352772667 2076  1.66E+00   1.6496560000  -0.2944340000   3.2291640000   1.0283480000  -0.7310580000   2.0040890000  -0.7984480000   1.4870150000   7.9848810000  -1.8892990000   1.6154280000   8.3189690000  -3.0230170000   1.6575950000   8.5589330000  -0.0026470000  -0.0019050000  -0.0053380000   0.0026090000   0.0018280000   0.0051170000  -0.0633190000   0.0012660000   0.0129290000   0.0346010000   0.0061370000   0.0004430000   0.0287560000  -0.0073250000  -0.0131510000
   6.4852404923   6.6397894038 2084  4.64E+00   1.0056080000   0.8122540000   2.9267840000   0.6058230000   0.3419350000   1.6762710000  -0.5362560000   0.3642710000   8.2170630000  -1.0495240000  -0.3655090000   8.9639730000  -1.7648550000  -1.1610940000   9.4988020000  -0.0090990000  -0.0107500000  -0.0286220000   0.0091290000   0.0106710000   0.0283720000  -0.0268750000  -0.0229670000   0.0065090000   0.0595170000   0.0486830000  -0.0069340000  -0.0326720000  -0.0256370000   0.0006750000
   6.4873618067   6.6377373142 2084  4.97E+00   0.9935800000   0.8092540000   2.9207840000   0.6061340000   0.3421110000   1.6761230000  -0.5374580000   0.3610900000   8.2145780000  -1.0504300000  -0.3655800000   8.9645950000  -1.7637710000  -1.1585490000   9.5019400000  -0.0106060000  -0.0128330000  -0.0342330000   0.0106360000   0.0127540000   0.0339790000  -0.0270020000  -0.0232070000   0.0067630000   0.0577980000   0.0469700000  -0.0058330000  -0.0308260000  -0.0236850000  -0.0006760000
   6.4890429917   6.6356816645 2084  5.32E+00   0.9817610000   0.8065060000   2.9154590000   0.6064430000   0.3422840000   1.6759660000  -0.5386280000   0.3579380000   8.2120840000  -1.0514300000  -0.3657280000   8.9652260000  -1.7626490000  -1.1559750000   9.5050780000  -0.0119520000  -0.0148290000  -0.0396340000   0.0119820000   0.0147500000   0.0393760000  -0.0269820000  -0.0232460000   0.0068260000   0.0557710000   0.0448900000  -0.0044160000  -0.0288190000  -0.0215650000  -0.0021530000
   6.4880559647   6.6368222807 2326  7.82E+00  -0.2715520000  -0.6475460000   2.3510810000   0.0270840000   0.7811970000   1.7843100000  -0.0966840000  -2.2711910000   8.9552350000  -0.0073410000  -1.1375450000   8.8152100000  -0.0159610000  -0.0478760000   8.3690040000  -0.0073810000  -0.0353680000   0.0139910000   0.0073920000   0.0352720000  -0.0141820000  -0.0019790000   0.0629790000  -0.0299810000   0.0090900000  -0.0492280000   0.0467710000  -0.0071220000  -0.0136550000  -0.0165990000
   6.4898821526   6.6375433155 2435  1.70E+00   0.4785710000  -1.3373310000   2.2932120000  -0.0058330000   0.0162090000   1.8767450000  -0.5750010000   1.2526340000   8.6072120000  -0.0016390000   0.2480350000   8.5681290000   0.5752100000  -0.7478550000   8.4445130000   0.0056150000  -0.0157120000   0.0048410000  -0.0056510000   0.0157690000  -0.0048200000   0.0189690000  -0.0320990000  -0.0061350000   0.0004120000  -0.0025210000   0.0063830000  -0.0193460000   0.0345620000  -0.0002690000
   6.4868285071   6.6360595896 2590  4.50E+00   0.9005290000   1.1177870000   2.9369350000   0.4422940000   0.4182020000   1.6056970000  -0.8790030000  -0.0384210000  10.0941220000  -0.7931950000  -0.4992090000   8.9863620000  -0.7912080000  -1.0581770000   7.9567650000   0.0117690000   0.0179990000   0.0341040000  -0.0116960000  -0.0178220000  -0.0342440000  -0.0088720000   0.0126550000   0.0508650000   0.0144540000  -0.0100190000  -0.0643100000  -0.0056550000  -0.0028130000   0.0135850000
   6.4869872070   6.6358102777 2793  2.64E+00  -0.5815750000  -0.2493140000   2.9498990000  -1.0285900000  -0.1453390000   1.6713410000   2.3953920000   0.4910700000   9.9643790000   1.8630120000   0.5161430000   8.9096870000   1.3797250000   0.5507030000   7.8154050000  -0.0184990000   0.0042500000  -0.0528970000   0.0183520000  -0.0043310000   0.0525120000   0.0121150000   0.0001910000   0.0156820000  -0.0013690000  -0.0019410000   0.0177580000  -0.0105990000   0.0018310000  -0.0330550000
   6.4884478914   6.6396906283 2793  2.39E+00  -0.5770070000  -0.2544050000   2.9489690000  -1.0291470000  -0.1453900000   1.6703450000   2.3928190000   0.4912360000   9.9671450000   1.8657990000   0.5196940000   8.9099610000   1.3826960000   0.5484460000   7.8174660000  -0.0181620000   0.0043260000  -0.0513490000   0.0180150000  -0.0044050000   0.0509670000   0.0115630000  -0.0004200000   0.0156620000  -0.0017110000  -0.0005250000   0.0147710000  -0.0097060000   0.0010250000  -0.0300510000
   6.4879226701   6.6382297046 3184  5.23E+00  -0.4831890000  -1.1999500000   3.4883790000  -0.5398900000  -1.6945030000   2.2067880000   1.3221540000   3.8506150000   8.9635790000   0.9640850000   3.3014250000   7.9309190000   0.6808970000   2.8970520000   6.8428850000  -0.0018550000  -0.0161050000  -0.0414920000   0.0018010000   0.0158220000   0.0413450000   0.0283550000   0.0453250000   0.0665700000  -0.0244900000  -0.0424940000  -0.0323370000  -0.0038120000  -0.0025480000  -0.0340860000
