   6.7216421728   6.5933909922  554  6.42E+00  -0.8390630000  -0.9833310000   2.1599430000   0.0128570000   0.0079760000   1.8262220000  -1.0065660000   0.8055080000   8.8614690000  -0.0085430000   0.2376880000   8.7173680000   1.0016320000  -0.2741480000   8.3389430000   0.0397360000   0.0462760000  -0.0155710000  -0.0398440000  -0.0462370000   0.0155130000   0.0318970000  -0.0138140000  -0.0192850000  -0.0540720000   0.0207290000   0.0414580000   0.0222830000  -0.0069540000  -0.0221160000
   6.7223900615   6.5914031370  566  3.66E+00  -1.3125140000   0.5151800000   2.0211140000   0.0180640000  -0.0072190000   1.8672700000  -1.1370980000   0.2676640000   8.7269230000   0.0128780000   0.2382390000   8.6057300000   1.1199050000   0.2447590000   8.3610400000   0.0073300000  -0.0028780000  -0.0008250000  -0.0073450000   0.0028690000   0.0008500000   0.0410830000   0.0016450000  -0.0128310000   0.0547160000  -0.0038770000   0.0003460000  -0.0957830000   0.0022400000   0.0124600000
   6.7220609398   6.5937988959  594  5.42E+00  -1.7220690000  -0.1721730000   2.7438610000  -0.7177310000  -1.0433330000   2.0103220000   0.2977860000   1.6129800000   7.9593480000   1.3536200000   2.1369780000   8.2569420000   2.3790740000   2.6919780000   8.6304800000  -0.0164930000   0.0143010000   0.0119720000   0.0165750000  -0.0143340000  -0.0121840000  -0.0613190000  -0.0275440000  -0.0114340000  -0.0096320000  -0.0134270000  -0.0191840000   0.0708690000   0.0410040000   0.0308310000
   6.7201788884   6.5922551400  923  1.02E+01  -0.9800600000  -1.7475770000   2.5410270000  -0.5922640000  -0.3303330000   1.9436190000  -0.1261420000   0.8191470000   8.4181270000   1.1040170000   0.8632600000   8.3720610000   2.3170200000   0.9803500000   8.4311920000  -0.0106120000  -0.0389250000   0.0164170000   0.0107430000   0.0389290000  -0.0164070000  -0.0914870000   0.0008730000   0.0102880000   0.0130400000  -0.0124790000  -0.0204190000   0.0783160000   0.0116020000   0.0101200000
   6.7204140802   6.5919295957  923  1.02E+01  -0.9795370000  -1.7482980000   2.5427240000  -0.5927100000  -0.3305590000   1.9427700000  -0.1251950000   0.8200080000   8.4166530000   1.1060500000   0.8635910000   8.3730180000   2.3167400000   0.9804120000   8.4360820000  -0.0106410000  -0.0391460000   0.0165740000   0.0107750000   0.0391490000  -0.0165660000  -0.0926660000   0.0009070000   0.0102440000   0.0172510000  -0.0122570000  -0.0205750000   0.0752820000   0.0113470000   0.0103230000
   6.7205972875   6.5915986484  923  1.01E+01  -0.9788050000  -1.7482490000   2.5440940000  -0.5931590000  -0.3307940000   1.9419250000  -0.1241330000   0.8208680000   8.4151670000   1.1080560000   0.8639420000   8.3740080000   2.3163660000   0.9804600000   8.4409590000  -0.0106220000  -0.0391900000   0.0166560000   0.0107580000   0.0391930000  -0.0166520000  -0.0936530000   0.0009450000   0.0101860000   0.0213990000  -0.0120240000  -0.0206860000   0.0721170000   0.0110770000   0.0104960000
   6.7207252921   6.5912604232  923  1.00E+01  -0.9778630000  -1.7474270000   2.5451370000  -0.5936100000  -0.3310390000   1.9410840000  -0.1229550000   0.8217260000   8.4136670000   1.1100260000   0.8643120000   8.3750330000   2.3159040000   0.9804950000   8.4458230000  -0.0105560000  -0.0390610000   0.0166650000   0.0106950000   0.0390630000  -0.0166630000  -0.0944370000   0.0009880000   0.0101140000   0.0254600000  -0.0117820000  -0.0207550000   0.0688370000   0.0107930000   0.0106390000
   6.7208003990   6.5909175449  923  9.82E+00  -0.9767140000  -1.7458370000   2.5458520000  -0.5940640000  -0.3312940000   1.9402470000  -0.1216590000   0.8225840000   8.4121550000   1.1119540000   0.8647020000   8.3760930000   2.3153550000   0.9805160000   8.4506750000  -0.0104420000  -0.0387550000   0.0165980000   0.0105830000   0.0387560000  -0.0165980000  -0.0950180000   0.0010350000   0.0100280000   0.0294320000  -0.0115310000  -0.0207790000   0.0654450000   0.0104950000   0.0107520000
   6.7208200647   6.5905695214  923  9.58E+00  -0.9753590000  -1.7434840000   2.5462400000  -0.5945210000  -0.3315580000   1.9394140000  -0.1202460000   0.8234400000   8.4106310000   1.1138330000   0.8651110000   8.3771860000   2.3147260000   0.9805240000   8.4555120000  -0.0102800000  -0.0382700000   0.0164520000   0.0104240000   0.0382700000  -0.0164560000  -0.0953870000   0.0010860000   0.0099310000   0.0332870000  -0.0112730000  -0.0207610000   0.0619570000   0.0101860000   0.0108340000
   6.7207881677   6.5902149222  923  9.28E+00  -0.9738020000  -1.7403770000   2.5463030000  -0.5949800000  -0.3318320000   1.9385860000  -0.1187140000   0.8242950000   8.4090940000   1.1156580000   0.8655390000   8.3783140000   2.3140200000   0.9805200000   8.4603370000  -0.0100700000  -0.0376010000   0.0162270000   0.0102160000   0.0376010000  -0.0162330000  -0.0955370000   0.0011420000   0.0098220000   0.0370060000  -0.0110090000  -0.0207020000   0.0583850000   0.0098680000   0.0108850000
