   6.4878546631   6.6496587001  534  1.41E+01   0.4033470000  -1.2064470000   2.1066770000   1.4867500000  -1.1235840000   2.9159330000  -1.7774210000   2.9185880000   7.0661130000  -2.7134300000   2.2555990000   6.6224490000  -3.6362190000   1.7632800000   6.2680250000   0.0468120000   0.0036070000   0.0350600000  -0.0469940000  -0.0036140000  -0.0350140000   0.0553930000   0.0520080000   0.0335370000  -0.1922880000  -0.1373610000  -0.0929870000   0.1370770000   0.0853590000   0.0594040000
   6.4897237427   6.6458455022  644  6.15E+00  -0.7933500000  -0.9772030000   2.7025290000  -0.7489940000   0.0597790000   1.8131720000   1.8192020000  -0.8031370000   9.0849070000   1.3714800000   0.2042390000   8.7053800000   0.9418750000   1.1005060000   8.1554990000   0.0016260000   0.0378490000  -0.0324790000  -0.0016280000  -0.0379510000   0.0324050000  -0.0080960000   0.0136530000  -0.0202440000  -0.0284430000   0.0669160000  -0.0128320000   0.0365410000  -0.0804670000   0.0331500000
   6.4863968242   6.6478817734  984  7.27E+00  -1.0032100000  -1.0762210000   3.3893040000  -0.7847350000  -1.2391300000   2.0469050000   2.2836980000   3.2772860000   8.6125790000   1.4066360000   2.6077100000   8.1531930000   0.6427110000   1.7091090000   7.8317660000   0.0076350000  -0.0057510000  -0.0471370000  -0.0076350000   0.0056930000   0.0468030000   0.0357170000   0.0092080000   0.0235140000   0.0010870000   0.0546910000  -0.0142350000  -0.0368040000  -0.0638400000  -0.0089460000
   6.4888706033   6.6468986973 1255  3.07E+00  -1.0047040000   0.7949540000   3.2554390000  -0.8162930000   0.9001740000   1.7071330000   1.2900770000  -0.9706220000   7.7274810000   1.4888920000  -1.3856510000   8.8350790000   1.7322850000  -1.8472720000   9.9103070000  -0.0046770000  -0.0024980000   0.0374710000   0.0044890000   0.0026140000  -0.0378110000  -0.0035330000   0.0109550000  -0.0383320000  -0.0078010000   0.0084390000   0.0014630000   0.0115230000  -0.0195100000   0.0372090000
   6.4867293939   6.6489812133 1365  4.86E+00  -0.8988960000  -0.2345980000   2.7312790000  -0.0792180000   0.4038650000   1.5535720000   0.1565410000  -1.1663840000  10.0288630000   0.2060290000  -0.4837660000   9.1183530000   0.1410600000   0.2150010000   8.1962190000  -0.0208220000  -0.0162660000   0.0297750000   0.0207980000   0.0161390000  -0.0300980000  -0.0052740000   0.0466140000  -0.0609650000   0.0113360000  -0.0219970000   0.0262080000  -0.0060380000  -0.0244890000   0.0350800000
   6.4884421038   6.6485445967 1546  3.99E+00  -0.2690410000  -0.5918350000   2.9656030000  -0.2577280000  -0.6513640000   1.5814110000   0.5273220000   1.3840790000   7.8618420000   0.5476260000   1.4216760000   9.0794160000   0.3656820000   1.5267040000  10.2386730000   0.0002730000  -0.0017000000  -0.0376190000  -0.0003420000   0.0014980000   0.0372380000  -0.0129170000   0.0026450000  -0.0662980000   0.0270310000  -0.0077090000   0.0571530000  -0.0140450000   0.0052660000   0.0095260000
   6.4897473702   6.6457136744 1575  1.96E+00   1.3158210000  -1.2667790000   3.8831580000   1.8262660000  -0.7444620000   2.5750520000  -3.3324030000   1.5573240000   6.0758270000  -3.4050200000   1.6662320000   7.2339680000  -3.3151760000   1.6773510000   8.3897640000  -0.0060750000  -0.0062920000   0.0157230000   0.0062880000   0.0062000000  -0.0157170000   0.0084920000  -0.0037630000   0.0271470000  -0.0172410000   0.0108570000   0.0049340000   0.0085360000  -0.0070020000  -0.0320870000
   6.4890692883   6.6478249875 1667  6.55E+00   0.9910910000   0.4678250000   2.3924180000   0.1472300000  -0.4255510000   1.7638960000   0.1560050000   0.2950250000   9.4943770000  -0.2498750000   1.0148760000   8.7381850000  -0.7661700000   1.7266150000   7.9870350000  -0.0249020000  -0.0264560000  -0.0185740000   0.0250270000   0.0262910000   0.0185250000  -0.0546080000   0.0806520000  -0.0840520000   0.0411580000  -0.0494540000   0.0491970000   0.0133240000  -0.0310320000   0.0349040000
   6.4858572135   6.6475125316 1715  2.25E+00  -1.2349050000  -0.3428170000   2.4142990000   0.0154370000  -0.0000860000   1.7427690000  -0.5756780000  -0.6817090000   8.3287690000   0.0546270000   0.2599450000   8.7420260000   0.5353730000   1.1962720000   9.2538950000  -0.0021640000  -0.0005530000   0.0011390000   0.0022710000   0.0007000000  -0.0012010000  -0.0341500000  -0.0374800000  -0.0083190000   0.0453080000   0.0414630000   0.0035610000  -0.0112660000  -0.0041310000   0.0048200000
   6.4883927872   6.6478132612 1964  3.58E+00  -1.2380130000   1.1135550000   3.4923040000  -1.2321410000   0.8418550000   1.9620420000   2.1607950000  -1.4333950000   7.2065290000   2.2971070000  -1.3044100000   8.3662770000   2.3463860000  -1.1743020000   9.4951860000  -0.0002170000   0.0063120000   0.0350800000  -0.0000160000  -0.0061070000  -0.0352430000  -0.0040640000   0.0004130000   0.0090590000   0.0136640000   0.0082340000   0.0690110000  -0.0093670000  -0.0088520000  -0.0779070000
   6.4870458024   6.6489147800 2623  5.98E+00  -0.0353890000  -0.2957990000   1.7459520000   1.3816580000  -0.0686530000   2.2883390000  -2.4368140000  -0.6683340000   8.2737660000  -2.4874690000   0.3535540000   7.7164970000  -2.5939590000   1.4521040000   7.3961600000  -0.0276820000  -0.0044520000  -0.0105190000   0.0276030000   0.0043800000   0.0106620000  -0.0060040000   0.0309400000   0.0048210000   0.0053170000   0.0226620000  -0.0411900000   0.0007650000  -0.0535300000   0.0362250000
   6.4876620218   6.6454298946 2624  7.86E+00  -1.1539630000  -1.3597290000   2.5645080000   0.3231330000  -0.9454940000   2.1524710000  -0.4643590000   0.9583300000   8.6445500000  -0.5238250000   2.0296190000   8.0604160000  -0.6835090000   3.0134070000   7.3941800000  -0.0409960000  -0.0114820000   0.0114520000   0.0410170000   0.0115030000  -0.0114210000  -0.0019540000  -0.0715180000   0.0331680000   0.0136270000   0.0388220000  -0.0047110000  -0.0116940000   0.0326750000  -0.0284890000
   6.4882330260   6.6476077857 2793  1.76E+00  -0.5668110000  -0.2648420000   2.9500980000  -1.0302730000  -0.1454880000   1.6683160000   2.3876320000   0.4915700000   9.9726190000   1.8713830000   0.5267950000   8.9104410000   1.3886750000   0.5439280000   7.8216960000  -0.0166810000   0.0042430000  -0.0461250000   0.0165370000  -0.0043190000   0.0457470000   0.0105070000  -0.0016550000   0.0157380000  -0.0025700000   0.0022520000   0.0083810000  -0.0077930000  -0.0005210000  -0.0237410000
