   6.1868837771   6.2360428536 1056  4.40E+00   1.1934210000  -0.5938120000   2.4019230000  -0.1852990000  -0.1244080000   1.9611030000  -0.4383790000   1.3162070000   8.6523310000   0.3353570000   0.4859880000   8.4331160000   1.0368680000  -0.3346260000   8.0725960000   0.0235330000  -0.0079880000   0.0074950000  -0.0236130000   0.0080780000  -0.0075680000   0.0245290000  -0.0313430000  -0.0181550000   0.0339960000  -0.0316640000  -0.0001860000  -0.0584460000   0.0629170000   0.0184140000
   6.1874671128   6.2360375799 1169  1.75E+00   1.3459700000  -0.4125740000   2.4487520000  -0.0158640000   0.0041820000   1.9253050000  -0.4512870000  -0.7518980000   8.8729950000  -0.0106740000   0.2441460000   8.4498340000   0.4537290000   1.2613990000   8.0152190000   0.0220690000  -0.0068120000   0.0085070000  -0.0221490000   0.0066340000  -0.0085430000   0.0042130000   0.0076820000  -0.0024310000  -0.0210110000  -0.0429380000   0.0156750000   0.0168780000   0.0354350000  -0.0132080000
   6.1855241212   6.2378570902 1559  3.84E+00   0.1296010000  -1.2913050000   3.1724900000   0.0001090000  -0.7681880000   1.8708720000   0.0907210000   2.0474260000   7.4363880000  -0.0276100000   1.7675740000   8.5464320000  -0.0787050000   1.2312080000   9.6055640000  -0.0021540000   0.0085920000  -0.0215820000   0.0021240000  -0.0088290000   0.0213740000  -0.0011340000  -0.0306640000   0.0528930000  -0.0027290000   0.0567250000  -0.0660510000   0.0038930000  -0.0258240000   0.0133660000
   6.1862481956   6.2394527828 1572  3.95E+00   0.8163760000   0.1356200000   2.8190010000  -0.1560640000   0.2750280000   1.6309350000   0.3241230000  -0.4859320000  10.0899610000   0.3006570000  -0.3089240000   8.9676660000   0.1781610000   0.0234130000   7.8563470000   0.0202730000  -0.0029250000   0.0244770000  -0.0202250000   0.0028710000  -0.0250510000  -0.0090820000   0.0242650000  -0.0791280000   0.0133380000  -0.0272260000   0.0479810000  -0.0043030000   0.0030150000   0.0317200000
   6.1864808566   6.2371526705 1602  4.36E+00   1.1678750000   1.0923200000   2.4578160000   0.2730280000  -0.1135840000   1.9804390000  -1.1775240000  -0.4900040000   8.6260240000  -0.4850070000   0.4169610000   8.3810260000   0.1044700000   1.3631130000   8.0379160000   0.0233250000   0.0314000000   0.0124060000  -0.0233660000  -0.0315370000  -0.0124580000   0.0025230000   0.0156140000  -0.0091710000   0.0158660000  -0.0007510000   0.0077010000  -0.0183480000  -0.0147250000   0.0015220000
   6.1881425136   6.2356196078 1627  7.10E+00   0.0210790000   0.3728940000   2.1640850000  -0.2482140000  -0.9989100000   2.1493530000   0.4110090000   3.2315400000   8.0022290000   0.3474570000   2.0707080000   8.1058030000   0.5664710000   0.8669650000   8.0432270000  -0.0057320000  -0.0289960000  -0.0003190000   0.0056320000   0.0291130000   0.0001090000   0.0168370000  -0.0162880000  -0.0083250000  -0.0468060000   0.0859970000   0.0204880000   0.0300690000  -0.0698260000  -0.0119530000
   6.1867469065   6.2363146836 2096  1.66E+00  -0.5199160000   1.0044290000   3.0244910000   0.3608900000   1.0220030000   1.8204180000  -0.6927530000  -0.9304800000   7.6487340000  -0.5935230000  -1.6579450000   8.6085920000  -0.6313100000  -2.3046480000   9.6078550000  -0.0091570000  -0.0001140000   0.0123300000   0.0092680000   0.0002310000  -0.0128480000  -0.0126480000   0.0358140000  -0.0376590000   0.0217650000  -0.0209460000   0.0052710000  -0.0092280000  -0.0149850000   0.0329070000
   6.1868710099   6.2397949442 2203  7.45E+00   0.1117810000  -1.5448560000   2.2647260000  -0.0011420000   0.0197350000   2.0629480000   0.5077780000  -0.7700820000   8.2315970000  -0.0296540000   0.2237840000   8.1917220000  -0.4868540000   1.2885330000   8.1745490000   0.0030160000  -0.0420210000   0.0054630000  -0.0030440000   0.0420250000  -0.0053730000  -0.0423170000   0.0952840000  -0.0001360000   0.0202870000  -0.0638610000  -0.0039560000   0.0220590000  -0.0314270000   0.0040030000
   6.1861344247   6.2360971826 2218  7.11E+00   0.3168080000  -1.7999810000   2.6651060000  -0.0431970000  -0.3793390000   2.0571890000   0.0143270000  -0.0844400000   8.6151030000   0.0412060000   0.9763160000   8.1863810000   0.1505180000   2.0471140000   7.7985920000   0.0098980000  -0.0390630000   0.0167830000  -0.0099250000   0.0390580000  -0.0166860000   0.0079680000   0.0657980000  -0.0214830000  -0.0074610000  -0.0002950000  -0.0076420000  -0.0004800000  -0.0654980000   0.0290270000
   6.1892562221   6.2392328493 2633  3.16E+00   0.9307130000   1.0943250000   2.2952150000  -0.0115530000  -0.0141620000   1.9660350000  -1.0702050000  -0.2037910000   8.6995520000   0.0057050000   0.2276850000   8.3532830000   1.0649830000   0.7223280000   8.0674020000   0.0097440000   0.0114940000   0.0034030000  -0.0098690000  -0.0115620000  -0.0033900000  -0.0567100000  -0.0187860000   0.0224020000   0.0132690000  -0.0055080000  -0.0156260000   0.0435650000   0.0243620000  -0.0067890000
   6.1865332770   6.2383784311 2810  1.62E+00   0.2179950000   0.8109440000   2.5477380000  -0.6598850000  -0.0145560000   1.8184400000   0.7665090000   0.6009400000   9.6663820000   1.1418340000   0.2103950000   8.6353530000   1.6582150000  -0.0496040000   7.6100330000  -0.0147350000  -0.0137380000  -0.0122580000   0.0144520000   0.0138060000   0.0119890000   0.0157240000   0.0026640000  -0.0154810000  -0.0238670000  -0.0124750000   0.0094980000   0.0084270000   0.0097430000   0.0062510000
   6.1886692462   6.2392191556 3156  3.68E+00  -1.1452500000   0.7363790000   3.1504140000  -0.4045950000   0.7495240000   1.7546790000   1.2372950000  -1.7158500000   9.6644400000   0.7849360000  -1.1132580000   8.7318880000   0.2662540000  -0.5504580000   7.8199790000  -0.0197740000  -0.0003130000   0.0369720000   0.0197490000   0.0003690000  -0.0374580000   0.0143480000  -0.0267630000   0.0391950000   0.0008590000   0.0169970000  -0.0216030000  -0.0151830000   0.0097110000  -0.0171070000
   6.1891171606   6.2384536343 3156  3.74E+00  -1.1413010000   0.7436570000   3.1527580000  -0.4047990000   0.7497280000   1.7540710000   1.2378750000  -1.7128270000   9.6685430000   0.7842740000  -1.1157980000   8.7330590000   0.2669430000  -0.5530530000   7.8178840000  -0.0197240000  -0.0001250000   0.0371630000   0.0196980000   0.0001820000  -0.0376530000   0.0146670000  -0.0263260000   0.0394810000   0.0017260000   0.0147140000  -0.0193310000  -0.0163670000   0.0115560000  -0.0196600000
