   6.4671085484   6.5375909916  525  9.20E-01   1.0966470000  -0.3047210000   3.0264430000   0.7335870000  -1.0742400000   1.9119590000  -2.0416440000   2.6923160000   9.2601800000  -1.3447100000   2.1850350000   8.4729450000  -0.6816930000   1.7392750000   7.6409390000  -0.0070270000  -0.0150200000  -0.0218050000   0.0070640000   0.0148590000   0.0214600000   0.0056050000  -0.0013710000  -0.0119550000   0.0254810000  -0.0226290000  -0.0216840000  -0.0311240000   0.0241600000   0.0339840000
   6.4682138364   6.5369516052  798  6.79E+00  -1.1850470000  -0.1843150000   3.0462540000  -0.9012100000  -1.4325160000   2.2026810000   1.7652930000   3.2018420000   9.0026270000   1.7508970000   2.9070190000   7.9105810000   1.4958330000   2.4694870000   6.8674740000  -0.0055750000   0.0239330000   0.0161280000   0.0053570000  -0.0242140000  -0.0164160000  -0.0201060000  -0.0372660000  -0.0930160000   0.0276350000   0.0290980000   0.0437700000  -0.0073110000   0.0084490000   0.0495340000
   6.4696438018   6.5355530108 1061  1.18E+01  -1.1007170000  -0.7673480000   3.0411440000  -0.4655270000  -1.0382270000   1.8589720000   0.1661250000   1.8204680000   7.7021160000   0.9431200000   2.0846940000   8.4766640000   1.5201800000   2.5357400000   9.4599210000   0.0224830000  -0.0096310000  -0.0418890000  -0.0223940000   0.0095160000   0.0417190000   0.0612740000   0.0388970000   0.0901820000  -0.0805050000  -0.0772440000  -0.1603210000   0.0191420000   0.0384620000   0.0703090000
   6.4666757720   6.5388928362 1212  1.47E+00   0.5123280000   0.8289450000   2.9594710000   0.7611660000   0.3168210000   1.6137190000  -1.6773530000  -0.2777050000  10.1478410000  -1.4115140000  -0.4212060000   9.0054490000  -1.0967560000  -0.3529260000   7.8472320000  -0.0004570000   0.0011170000   0.0026270000   0.0005960000  -0.0010380000  -0.0030550000  -0.0010070000   0.0151280000   0.0162130000  -0.0122650000  -0.0302900000   0.0226750000   0.0131330000   0.0150830000  -0.0384610000
   6.4685385946   6.5359563869 1897  4.40E+00  -0.7287980000  -0.8559250000   2.6763100000   0.0057260000   0.0093700000   1.5971060000  -0.6431800000   0.4792340000   8.0837750000   0.0645920000   0.2768280000   8.9952810000   0.6120080000   0.0077560000  10.0197430000  -0.0181310000  -0.0214600000   0.0266190000   0.0182800000   0.0213800000  -0.0268570000  -0.0038470000  -0.0059570000   0.0177040000  -0.0001420000   0.0172730000  -0.0518700000   0.0038400000  -0.0112350000   0.0344040000
   6.4681455819   6.5362945133 2312  6.75E+00  -1.4313050000  -1.4341040000   3.8450070000  -0.6419610000  -1.6301700000   2.4873000000   1.3165670000   3.3829880000   6.1961490000   1.2396110000   3.2547700000   7.4111780000   1.0491460000   3.0931610000   8.5770710000  -0.0213640000   0.0052710000   0.0367700000   0.0212860000  -0.0054740000  -0.0367360000  -0.0009080000   0.0075730000  -0.0787910000   0.0132810000  -0.0007650000   0.0435770000  -0.0122950000  -0.0066050000   0.0351800000
   6.4673339587   6.5354905644 3309  7.48E-01  -1.2776430000   0.5003800000   3.3975440000  -2.3665890000  -0.2562440000   2.9336870000   3.3255610000   0.7444810000   5.9850170000   4.3585170000   0.7076020000   6.5625350000   5.3023320000   0.6602170000   7.2241060000  -0.0201110000  -0.0138740000  -0.0085900000   0.0197030000   0.0137930000   0.0083630000  -0.0118660000  -0.0002050000   0.0024540000   0.0490390000  -0.0005930000   0.0136140000  -0.0367650000   0.0008790000  -0.0158420000
   6.4697381534   6.5396912230 3317  7.67E-01  -1.1103480000  -0.7014160000   2.6089860000  -0.8448470000  -2.0242840000   3.1479820000   1.5021000000   4.1422150000   7.3983940000   1.5711940000   3.9536350000   6.2141690000   1.6077360000   3.7314370000   5.0516820000   0.0000790000  -0.0006550000   0.0002600000  -0.0001760000   0.0004940000  -0.0001870000  -0.0045210000   0.0062530000   0.0499370000   0.0053570000  -0.0023380000  -0.0351840000  -0.0007400000  -0.0037530000  -0.0148270000
   6.4696534351   6.5361770398 3436  2.06E+00   0.7039050000   1.1244000000   2.4764000000  -0.0088670000  -0.0141040000   1.7091510000  -0.2156340000  -0.6717900000   9.5346580000   0.0086200000   0.2440480000   8.8480540000   0.2090990000   1.1758590000   8.1323970000   0.0154730000   0.0246680000   0.0165560000  -0.0154960000  -0.0248460000  -0.0167490000   0.0006020000   0.0097870000  -0.0077820000  -0.0034140000  -0.0311680000   0.0235770000   0.0028350000   0.0215600000  -0.0156010000
   6.4662305827   6.5375769296 3756  1.75E+00   0.2217120000  -1.2995030000   2.6651960000   0.1168020000  -0.1608720000   1.7176330000   0.3155350000   1.2989340000   8.0870430000  -0.2552340000   0.6166590000   8.8225480000  -0.7212360000  -0.1888790000   9.5449030000   0.0008890000  -0.0100170000   0.0083250000  -0.0009800000   0.0099020000  -0.0084030000  -0.0156700000  -0.0355410000   0.0304120000   0.0097480000   0.0461800000  -0.0321510000   0.0060130000  -0.0105230000   0.0018160000
   6.4657900103   6.5354083227 3839  7.72E+00  -0.8363210000  -0.9379520000   1.9920560000  -0.1164140000   0.2634360000   1.9736050000   0.3154990000   1.0029880000   8.4526540000   0.1469920000  -0.2029880000   8.3402340000   0.2082490000  -1.4194990000   8.3053850000   0.0144210000   0.0240960000  -0.0003280000  -0.0144590000  -0.0240810000   0.0004310000   0.0232190000   0.0762060000   0.0126390000  -0.0393020000  -0.0037110000  -0.0162300000   0.0161200000  -0.0725100000   0.0034870000
   6.4654820802   6.5360945442 3839  8.60E+00  -0.8276090000  -0.9199070000   1.9898890000  -0.1165630000   0.2632640000   1.9727940000   0.3154490000   1.0034780000   8.4524530000   0.1473150000  -0.2035370000   8.3411720000   0.2082530000  -1.4198590000   8.3090710000   0.0209560000   0.0348980000  -0.0004610000  -0.0209930000  -0.0348860000   0.0005660000   0.0232890000   0.0774050000   0.0127500000  -0.0392830000  -0.0052460000  -0.0165850000   0.0160320000  -0.0721710000   0.0037300000
