   6.5198075646   6.5786537672  122  1.95E+00  -0.1918730000   0.7114170000   2.6842690000   0.0016510000  -0.0109660000   1.5256820000   0.3726650000  -0.0973030000   8.0932980000   0.0330080000   0.2683950000   9.1851190000  -0.3936000000   0.5934380000  10.2239140000   0.0058150000  -0.0218010000  -0.0351580000  -0.0059050000   0.0218940000   0.0347850000   0.0057850000  -0.0146330000  -0.0371740000  -0.0017250000   0.0182290000   0.0441100000  -0.0039700000  -0.0036900000  -0.0065630000
   6.5192901492   6.5785464555  166  3.65E+00   0.4300540000   1.0777450000   2.3980800000  -0.0051850000  -0.0154080000   1.7213320000  -0.2332700000  -0.7640210000   8.2531640000  -0.0091110000   0.2370480000   8.8480030000   0.2389130000   1.2827950000   9.3580250000  -0.0181810000  -0.0456460000  -0.0282680000   0.0182100000   0.0457740000   0.0281930000  -0.0021350000  -0.0132220000  -0.0129500000  -0.0054360000  -0.0153050000   0.0049360000   0.0075410000   0.0283980000   0.0080890000
   6.5162686624   6.5784749600 1109  5.21E+00  -1.0801050000   0.2699950000   2.4369930000  -0.9389710000  -1.1662320000   2.1832590000   2.1019200000   2.3751740000   6.8187480000   1.6677960000   2.3686130000   7.9602710000   1.4035730000   2.3418290000   9.1494350000  -0.0005380000   0.0047460000   0.0008460000   0.0003360000  -0.0048690000  -0.0008670000   0.0365140000   0.0001410000  -0.0661350000  -0.0288910000   0.0025040000  -0.0121710000  -0.0074200000  -0.0025220000   0.0783270000
   6.5153711314   6.5756972793 1117  6.06E+00  -1.4056350000  -0.0407500000   2.4235910000   0.0179690000  -0.0002260000   1.7683330000   0.6049390000  -0.6877710000   8.2815920000  -0.0256260000   0.2238140000   8.7856380000  -0.5868840000   1.2111280000   9.1400730000  -0.0356160000  -0.0009830000   0.0163970000   0.0355250000   0.0010870000  -0.0164680000   0.0392320000  -0.0462900000  -0.0350200000  -0.0284810000   0.0158260000   0.0336290000  -0.0106590000   0.0303600000   0.0014620000
   6.5180003386   6.5786744140 1169  2.61E+00   1.3301110000  -0.4118820000   2.3525350000  -0.0158310000   0.0039990000   1.8140660000  -0.3997680000  -0.7899140000   9.0034030000   0.0407000000   0.2456450000   8.7078010000   0.3644770000   1.2991590000   8.2527680000   0.0191960000  -0.0059730000   0.0076930000  -0.0192170000   0.0058390000  -0.0077330000   0.0003880000   0.0203910000  -0.0150410000   0.0007040000  -0.0434340000   0.0333070000  -0.0010710000   0.0231760000  -0.0182260000
   6.5185349266   6.5761067245 1550  7.33E+00   0.7934360000  -1.0628810000   3.2232530000   1.0522620000  -0.4178640000   1.7533300000  -2.3937450000   1.1185270000   9.7973830000  -1.9041500000   1.1084010000   8.7459210000  -1.4820590000   0.8909490000   7.6786490000  -0.0081240000  -0.0205430000   0.0464810000   0.0083120000   0.0204190000  -0.0468520000   0.0076690000  -0.0148440000  -0.0278340000   0.0061330000   0.0247860000   0.0063100000  -0.0139900000  -0.0098180000   0.0218940000
   6.5177410158   6.5793554510 1603  1.58E+00   0.8201400000   0.7202580000   2.5748130000  -0.0087840000  -0.0125360000   1.6390580000  -0.1095550000  -0.6096030000   8.1904910000  -0.0010330000   0.2188720000   9.0211480000   0.1025270000   1.1502030000   9.6904810000  -0.0013640000  -0.0011630000  -0.0015960000   0.0013980000   0.0013200000   0.0013680000  -0.0001550000   0.0093440000  -0.0071260000   0.0047130000   0.0211700000   0.0452830000  -0.0045930000  -0.0306700000  -0.0379290000
   6.5176626240   6.5756820563 1603  1.68E+00   0.8139280000   0.7143580000   2.5699130000  -0.0087040000  -0.0124750000   1.6408530000  -0.1102150000  -0.6100080000   8.1885430000  -0.0010840000   0.2199570000   9.0174900000   0.1032170000   1.1498590000   9.6865200000  -0.0043790000  -0.0038270000  -0.0050030000   0.0044140000   0.0039850000   0.0047740000  -0.0001170000   0.0093780000  -0.0068440000   0.0049470000   0.0234980000   0.0465330000  -0.0048650000  -0.0330340000  -0.0394600000
   6.5155302802   6.5765357336 1844  1.54E+00  -0.5224310000   1.0648190000   2.3268010000  -0.6481670000  -0.3252940000   1.8094380000   1.8067270000   0.1890450000   7.8888930000   1.1623670000   0.8512110000   8.6171080000   0.5907050000   1.4171390000   9.4601030000   0.0011740000   0.0134890000   0.0050370000  -0.0013400000  -0.0133860000  -0.0050790000   0.0034010000  -0.0042360000   0.0120350000  -0.0174190000   0.0195630000  -0.0071760000   0.0141830000  -0.0154300000  -0.0048170000
   6.5194636265   6.5762475147 2314  7.66E+00  -0.7561010000   1.3513970000   2.2495300000  -0.8225570000  -0.1993850000   2.0192840000   2.5818190000   0.0602700000   8.2092250000   1.4613950000   0.4949390000   8.3201640000   0.4768070000   1.1664930000   8.3195270000   0.0016910000   0.0390370000   0.0057890000  -0.0016430000  -0.0391220000  -0.0057810000   0.0557680000  -0.0038910000  -0.0104480000  -0.0428160000  -0.0252870000   0.0157690000  -0.0130000000   0.0292620000  -0.0053290000
   6.5170900964   6.5778553973 2455  2.96E+00  -0.7788870000  -1.2343290000   3.2627910000  -0.1740510000  -1.1657410000   1.8499480000  -0.0333810000   2.6342800000   9.6679810000   0.3214180000   2.3653250000   8.5829680000   0.7104210000   2.1775160000   7.4453500000  -0.0123310000  -0.0014810000   0.0285890000   0.0121720000   0.0012260000  -0.0288220000   0.0005400000   0.0062180000   0.0019210000  -0.0234240000  -0.0018730000   0.0603160000   0.0230430000  -0.0040890000  -0.0620040000
   6.5181830147   6.5779554362 2459  1.75E+00  -0.1282450000   0.5003470000   2.6512620000  -0.8847250000  -0.1970490000   1.6627970000   1.0354410000   0.4212970000   7.9237960000   1.5747180000   0.6560720000   8.9411250000   2.2090370000   0.7264510000   9.8938760000  -0.0071950000  -0.0065970000  -0.0095450000   0.0071150000   0.0066120000   0.0091090000   0.0124160000  -0.0094540000   0.0068890000   0.0121290000   0.0246640000   0.0449550000  -0.0244650000  -0.0152250000  -0.0514070000
