   6.1750658520   6.5340916010  754  1.88E+00  -0.3396130000  -1.2764110000   3.3093820000  -0.4533010000  -0.9301500000   1.9010050000   0.2624030000   2.6607190000   9.2112920000   0.8165420000   2.0040620000   8.4116600000   1.4099120000   1.2483250000   7.7727200000  -0.0000710000  -0.0000390000   0.0001140000  -0.0001300000   0.0000630000  -0.0002850000   0.0052970000  -0.0095280000   0.0084920000   0.0171130000  -0.0168470000  -0.0489550000  -0.0222090000   0.0263500000   0.0406340000
   6.1792600801   6.5336899981 1199  4.02E+00  -0.2412780000   0.0377530000   2.8265040000  -0.5253090000  -0.7598570000   1.7800890000   1.5400440000   2.3759650000   9.3824680000   0.9892780000   1.6350530000   8.6675330000   0.3560310000   0.8768150000   8.0437660000  -0.0137420000  -0.0386550000  -0.0508620000   0.0138070000   0.0386960000   0.0505310000  -0.0112480000  -0.0087060000  -0.0006510000   0.0063440000  -0.0028360000  -0.0173140000   0.0048380000   0.0115000000   0.0182960000
   6.1765635786   6.5340938884 1234  4.22E+00  -0.7277740000   1.0182970000   2.3921750000   0.0062760000  -0.0094180000   1.9158350000   0.4685330000  -0.8176290000   8.6222580000   0.0061890000   0.2352410000   8.4747780000  -0.4586730000   1.3115910000   8.2980870000   0.0339590000  -0.0475620000  -0.0220140000  -0.0339180000   0.0474630000   0.0220570000  -0.0116590000   0.0278120000  -0.0044190000   0.0180140000  -0.0438290000   0.0069550000  -0.0063970000   0.0161150000  -0.0025790000
   6.1794902782   6.5326493901 1316  1.19E+01   0.2882160000   1.2693200000   3.3245520000  -0.7049510000   1.2687710000   1.9324390000   1.6438770000  -3.0068250000   9.0308240000   1.2944910000  -2.0480410000   8.4400800000   0.8868930000  -1.1845660000   7.7739010000   0.0370000000   0.0000900000   0.0516500000  -0.0370270000   0.0000150000  -0.0520470000  -0.0009840000  -0.0143650000   0.0001070000  -0.0044060000   0.0404910000  -0.0110840000   0.0054170000  -0.0262320000   0.0113740000
   6.1768658322   6.5305098923 1316  1.18E+01   0.2757340000   1.2716090000   3.3327840000  -0.7048970000   1.2689030000   1.9324010000   1.6445520000  -3.0065580000   9.0326200000   1.2928920000  -2.0479480000   8.4415610000   0.8879320000  -1.1857060000   7.7706670000   0.0365090000   0.0001720000   0.0519240000  -0.0365380000  -0.0000650000  -0.0523230000  -0.0002120000  -0.0155270000   0.0005200000  -0.0048160000   0.0402930000  -0.0102480000   0.0050580000  -0.0248730000   0.0101270000
   6.1799974028   6.5341766810 1509  1.94E+01   2.1070550000   0.2803210000   5.0515090000   1.5244780000  -1.1679450000   5.4296260000  -3.2071900000   2.6392900000   3.0188700000  -2.8878990000   2.2970070000   2.0223540000  -2.3712350000   2.1393750000   1.0290170000   0.0173230000   0.0431470000  -0.0112800000  -0.0174110000  -0.0431710000   0.0112370000   0.0741190000  -0.0436970000  -0.1792670000  -0.0365840000   0.0094930000   0.0753190000  -0.0374460000   0.0342280000   0.1039900000
   6.1767559154   6.5337714904 1664  5.27E+00  -0.2464470000   1.0593370000   3.1149500000  -1.1419370000   0.5696410000   1.8754880000   2.1831490000  -0.7666570000   7.3388460000   2.0894390000  -0.7634620000   8.5346690000   1.9669550000  -0.8842100000   9.6925040000   0.0264610000   0.0146380000   0.0367050000  -0.0267600000  -0.0144730000  -0.0369570000   0.0021070000  -0.0084470000  -0.0378110000  -0.0003660000   0.0159910000   0.0418370000  -0.0014410000  -0.0077100000  -0.0037740000
   6.1752636692   6.5332872902 1763  6.87E+00   0.7582110000  -1.7198020000   3.0359100000  -0.3237210000  -2.1279330000   3.7798380000  -0.1297330000   4.5181890000   4.2178930000   0.4931760000   4.0892560000   5.1140060000   1.3284820000   3.8354680000   5.8755280000  -0.0349230000  -0.0131160000   0.0240270000   0.0348760000   0.0132670000  -0.0239570000   0.0236030000   0.0083430000   0.0025070000  -0.0084400000  -0.0318550000   0.0345300000  -0.0151160000   0.0233600000  -0.0371070000
   6.1767195859   6.5332369789 1896  6.18E-01  -1.3049580000  -0.2336900000   2.4732250000   0.0141500000   0.0074260000   1.9095380000   0.1926580000  -0.9032380000   8.3765320000   0.0062010000   0.2377080000   8.4907420000  -0.1857640000   1.3900990000   8.5581730000  -0.0001340000  -0.0000080000   0.0001020000   0.0001350000   0.0000580000  -0.0000380000  -0.0047490000   0.0282870000   0.0011400000   0.0032510000  -0.0184890000   0.0012980000   0.0014970000  -0.0098460000  -0.0025020000
   6.1757173640   6.5302834182 2636  6.06E+00   0.0430440000  -0.5298450000   2.8901090000   0.0787020000   0.3285170000   1.5843800000   0.5347130000  -0.2200740000   8.0755820000  -0.1022690000  -0.3229210000   9.0606480000  -0.8537080000  -0.4571460000  10.0289510000  -0.0009280000  -0.0208500000   0.0315760000   0.0008060000   0.0208450000  -0.0318440000  -0.0021970000  -0.0011560000  -0.0055980000   0.0660470000   0.0131900000  -0.0674640000  -0.0637280000  -0.0120290000   0.0733300000
   6.1762012629   6.5312106075 2924  4.33E+00  -1.2099370000  -0.3721270000   2.4174600000   0.0188800000   0.0029110000   1.9409040000   1.1329500000   0.6092190000   8.4541530000   0.0051560000   0.2513790000   8.4407690000  -1.1548830000  -0.1013460000   8.3649310000   0.0426890000   0.0130280000  -0.0165310000  -0.0426040000  -0.0130040000   0.0165610000   0.0175500000   0.0065140000  -0.0022300000   0.0469820000   0.0121720000   0.0083450000  -0.0646170000  -0.0187090000  -0.0061440000
   6.1782751306   6.5344747337 3073  2.93E+00   1.1598120000   0.6125250000   2.5444990000  -0.0123620000  -0.0049470000   1.8662100000  -0.2358220000  -0.8649610000   8.3399880000  -0.0209350000   0.2494940000   8.5980210000   0.2402050000   1.3514540000   8.7260790000   0.0112690000   0.0059590000   0.0065580000  -0.0112640000  -0.0058660000  -0.0065520000   0.0088430000   0.0276880000  -0.0012710000   0.0055640000   0.0481040000   0.0184290000  -0.0144130000  -0.0758860000  -0.0171640000
