   6.6690775397   6.2276023973   20  6.55E+00  -0.6595460000   1.1619050000   1.9638590000   0.0052170000  -0.0095700000   1.8840320000  -0.2426190000   1.2211200000   7.9837870000  -0.0324300000   0.2203230000   8.5362820000   0.2824620000  -0.7242510000   9.0762040000   0.0309420000  -0.0545360000  -0.0037700000  -0.0309170000   0.0543280000   0.0036450000   0.0143630000  -0.0262700000   0.0181470000   0.0034490000  -0.0551240000   0.0262600000  -0.0178360000   0.0816020000  -0.0442820000
   6.6678751434   6.2284120711  489  1.65E+00   0.8154050000  -1.0990840000   2.0053500000  -0.0095770000   0.0132360000   1.9069450000  -0.3896830000   1.2653460000   8.9091120000   0.0025240000   0.2565660000   8.4831580000   0.3842480000  -0.7671350000   8.0737140000  -0.0212010000   0.0285880000  -0.0025770000   0.0211470000  -0.0284340000   0.0025060000   0.0067720000  -0.0202770000  -0.0060640000   0.0005990000   0.0034030000  -0.0040770000  -0.0073170000   0.0167200000   0.0102120000
   6.6669786400   6.2270600780  739  5.72E+00  -0.5290940000   1.4463380000   1.8042830000   0.0118290000  -0.0142190000   2.0166980000   1.0933150000   0.6774170000   8.1099980000   0.0021610000   0.1978000000   8.3317270000  -1.1206780000  -0.1583390000   8.4510420000  -0.0138520000   0.0373540000  -0.0054280000   0.0137690000  -0.0374170000   0.0054280000   0.0526300000   0.0312670000  -0.0154760000  -0.0317170000  -0.0325090000   0.0183860000  -0.0208290000   0.0013050000  -0.0029090000
   6.6660594321   6.2285083557 1094  4.69E+00   1.0933460000   1.1139640000   1.9356560000  -0.0143050000  -0.0150870000   1.9417980000   0.6473930000  -0.6638900000   8.8105710000   0.0020820000   0.2497200000   8.4547490000  -0.6463970000   1.1692650000   8.0239100000   0.0298210000   0.0303440000  -0.0001650000  -0.0297230000  -0.0304820000   0.0001110000   0.0014120000  -0.0019610000  -0.0027610000   0.0249970000  -0.0354770000   0.0229590000  -0.0265060000   0.0375770000  -0.0201440000
   6.6687298360   6.2298664528 1165  3.91E+00  -2.3830740000   0.1686800000   4.5834620000  -2.2238230000   0.2287930000   3.2355480000   4.9386310000  -0.9189840000   5.7823340000   4.1117240000  -0.1730600000   6.0574940000   3.2311660000   0.5832970000   6.2236340000   0.0064850000   0.0024310000  -0.0554190000  -0.0067120000  -0.0025880000   0.0552150000  -0.0432060000   0.0367820000   0.0057790000   0.0355390000  -0.0290240000   0.0031550000   0.0078940000  -0.0076010000  -0.0087300000
   6.6683177376   6.2299582602 1294  2.70E+00   1.1696600000   0.3199290000   2.2884340000  -0.0144390000   0.0007700000   1.6975480000  -0.1375650000   0.8314960000   7.8706440000  -0.0012520000   0.2392570000   8.8526490000   0.1369230000  -0.3474340000   9.8627490000  -0.0468370000  -0.0126720000  -0.0234470000   0.0468920000   0.0125110000   0.0231430000   0.0052050000  -0.0220910000   0.0416200000  -0.0058060000   0.0237450000  -0.0470920000   0.0005450000  -0.0014930000   0.0057760000
   6.6697938221   6.2298608125 1682  4.34E+00   1.6387820000   0.3281180000   2.2077320000   0.3852040000  -0.5916330000   1.9513170000  -1.4421280000   1.5723930000   7.5001020000  -0.6888940000   1.3401800000   8.3756980000  -0.0677730000   1.0433000000   9.3290400000   0.0328100000   0.0240290000   0.0067390000  -0.0326110000  -0.0241290000  -0.0067890000  -0.0097510000  -0.0035610000   0.0064100000   0.0169820000   0.0084280000  -0.0144470000  -0.0074300000  -0.0047670000   0.0080860000
   6.6672302999   6.2256594270 1830  2.12E+00  -1.1477850000  -1.8297400000   2.6078450000  -0.1675990000  -0.9198270000   2.2197190000   0.5415120000   3.0892330000   7.6432740000   0.3172530000   1.9706350000   7.8863650000   0.1296730000   0.8282110000   8.1875350000   0.0232250000   0.0215730000  -0.0092280000  -0.0232110000  -0.0214280000   0.0091620000   0.0000140000  -0.0131250000   0.0072540000   0.0027820000   0.0461030000  -0.0211420000  -0.0028110000  -0.0331240000   0.0139530000
   6.6692784165   6.2258324129 2065  8.87E+00   0.2418130000   1.5203920000   2.0334570000   0.1309810000  -0.0403660000   1.8389220000  -0.5527750000  -0.7052300000   7.9912730000  -0.1644510000   0.2942700000   8.5764570000   0.0068400000   1.2778070000   9.2594660000   0.0029440000   0.0410240000   0.0051480000  -0.0028460000  -0.0408590000  -0.0052330000  -0.0352820000  -0.0606990000  -0.0276740000   0.0384060000   0.0109490000  -0.0134520000  -0.0032210000   0.0495850000   0.0412110000
   6.6681188555   6.2291586535 2236  6.74E+00  -1.1871660000  -1.6879270000   4.8078340000  -2.1102510000  -1.2441020000   3.6208980000   2.7493230000   2.2171640000   5.4115950000   3.8375790000   2.6666690000   5.3110640000   4.9837230000   2.7883420000   5.2160460000   0.0229770000  -0.0112010000   0.0296230000  -0.0233040000   0.0108910000  -0.0298000000   0.0087180000  -0.0207650000   0.0005980000   0.0271810000   0.0483530000  -0.0042060000  -0.0355720000  -0.0272780000   0.0037850000
   6.6664100627   6.2291868401 2236  6.08E+00  -1.1848940000  -1.6834600000   4.7897300000  -2.1108570000  -1.2445450000   3.6210390000   2.7480470000   2.2183920000   5.4104210000   3.8387390000   2.6677120000   5.3107260000   4.9870120000   2.7882600000   5.2179130000   0.0211630000  -0.0101830000   0.0267860000  -0.0214900000   0.0098730000  -0.0269630000   0.0048620000  -0.0221790000   0.0010400000   0.0269700000   0.0491330000  -0.0043220000  -0.0315050000  -0.0266440000   0.0034600000
   6.6657062598   6.2269611059 2343  6.74E+00   0.0291670000  -1.4018440000   6.6933490000  -1.0637220000  -1.3706580000   5.4918670000   2.0012870000   3.3725130000   2.8683020000   1.9221730000   2.7912210000   1.8698260000   1.8663960000   2.1535200000   0.8797980000   0.0345490000  -0.0009960000   0.0379670000  -0.0345440000   0.0009980000  -0.0380350000  -0.0000410000  -0.0200840000  -0.0302550000  -0.0019080000   0.0258500000   0.0349600000   0.0019440000  -0.0057690000  -0.0046380000
   6.6653537008   6.2291589924 2924  4.04E+00  -1.3206040000  -0.0977500000   1.7875610000  -0.0282950000   0.2880030000   1.9873470000   0.2619780000  -1.3657870000   7.9859420000   0.0492940000  -0.2589690000   8.3086290000  -0.0744690000   0.8156710000   8.7400790000   0.0496640000   0.0148480000   0.0077060000  -0.0496980000  -0.0147230000  -0.0076220000   0.0043630000   0.0071690000   0.0120980000  -0.0127550000   0.0147100000  -0.0128770000   0.0084270000  -0.0220040000   0.0006950000
