   6.1503586309   6.5815375096   88  2.74E+00   0.9862930000   0.7703810000   2.4466890000  -0.0099060000  -0.0113710000   1.8930300000   1.1474150000   0.2404610000   8.6462600000  -0.0065650000   0.2705330000   8.4957630000  -1.1551540000   0.2523760000   8.3687910000  -0.0286040000  -0.0224400000  -0.0158270000   0.0286170000   0.0224480000   0.0159300000  -0.0237950000  -0.0028060000  -0.0000420000  -0.0176070000   0.0055780000  -0.0078440000   0.0413900000  -0.0027790000   0.0077830000
   6.1521472765   6.5801118987  624  6.27E+00   0.4495590000  -1.0211200000   3.4200730000   0.3584000000  -0.9940320000   1.8406820000  -0.0252980000   1.3033920000   7.9947450000  -0.6878300000   2.0393120000   8.6343820000  -1.2766110000   2.8821510000   9.1163580000   0.0024180000  -0.0008030000   0.0422860000  -0.0025040000   0.0006900000  -0.0427140000   0.0019030000   0.0123460000  -0.0063270000  -0.0502980000   0.0415470000   0.0531840000   0.0484800000  -0.0537810000  -0.0464300000
   6.1547839054   6.5812041782  882  1.82E+00   0.8221100000   0.4281290000   2.7278190000  -0.0085610000  -0.0063630000   1.7116440000   0.3002530000   1.1833080000   8.1770570000  -0.0115390000   0.2612510000   8.8236000000  -0.3006300000  -0.6869480000   9.4800640000  -0.0236750000  -0.0124410000  -0.0289780000   0.0236280000   0.0122800000   0.0288860000  -0.0021500000  -0.0120650000   0.0099280000   0.0072890000   0.0352960000  -0.0261130000  -0.0050930000  -0.0230710000   0.0162770000
   6.1524402750   6.5814115669 1033  1.55E+00  -1.2828930000  -0.4343880000   2.6215770000   0.0525380000  -0.7721430000   2.0290660000   0.1132560000   0.6723880000   8.8434540000  -0.0848370000   1.6618800000   8.2804500000  -0.2311320000   2.6513540000   7.6428150000  -0.0164270000   0.0041270000   0.0073360000   0.0164360000  -0.0042260000  -0.0072670000  -0.0028180000   0.0322300000  -0.0220690000   0.0011660000  -0.0459100000   0.0338510000   0.0016430000   0.0137780000  -0.0118510000
   6.1513277168   6.5817022165 1289  5.88E+00   0.7120650000  -0.6091410000   3.3201670000   0.7192820000  -1.2090120000   1.9854610000  -1.0882860000   2.3969660000   7.1862710000  -1.2595700000   2.3354120000   8.3481980000  -1.6032910000   2.6140060000   9.4229020000   0.0000440000   0.0014770000   0.0035580000   0.0000970000  -0.0018160000  -0.0037350000  -0.0156020000   0.0248790000   0.0122530000   0.0181560000  -0.0413140000   0.0247770000  -0.0026950000   0.0167740000  -0.0368540000
   6.1513028697   6.5828208348 1525  4.08E+00   0.9629850000   0.7800730000   2.4200980000  -0.0065040000  -0.0109880000   1.9122110000   1.0775460000   0.6583330000   8.3705680000  -0.0041210000   0.2437300000   8.4711780000  -1.1026430000  -0.1478930000   8.5688240000  -0.0444890000  -0.0362900000  -0.0232560000   0.0444340000   0.0362640000   0.0233320000  -0.0251730000  -0.0076020000   0.0036760000   0.0167230000   0.0025840000  -0.0040260000   0.0085050000   0.0050450000   0.0002740000
   6.1528503969   6.5816325465 1595  6.60E+00  -0.8632000000  -1.5052420000   3.2726990000   0.0303120000  -1.0773350000   2.2012230000   0.2202170000   3.2692130000   7.3862870000   0.0003650000   2.2732430000   8.0512840000  -0.3174960000   1.1872510000   8.3711960000  -0.0013680000  -0.0006540000   0.0016240000   0.0013880000   0.0006240000  -0.0016800000   0.0048030000   0.0444050000  -0.0535300000   0.0004000000  -0.0423990000   0.0748910000  -0.0052240000  -0.0019760000  -0.0213050000
   6.1515221012   6.5813649600 1819  7.91E-01   0.5254630000  -0.6575080000   2.8203560000  -0.0105230000   0.0115460000   1.6881070000   0.9577450000   0.3797240000   9.5233150000   0.0081870000   0.2591270000   8.8811670000  -0.9444410000   0.0971860000   8.2023090000  -0.0063340000   0.0080080000  -0.0135500000   0.0065310000  -0.0079870000   0.0134130000  -0.0346290000  -0.0071440000  -0.0250240000   0.0387730000   0.0104890000   0.0284560000  -0.0043420000  -0.0033660000  -0.0032950000
   6.1507529344   6.5827868796 1882  4.34E+00  -0.2767640000   0.4327380000   3.0130310000   0.0053050000  -0.0026840000   1.5459150000   0.4376510000   0.6542060000   8.0815600000   0.0531160000   0.2354500000   9.1517620000  -0.4865860000  -0.1571410000  10.1389290000  -0.0066100000   0.0100500000   0.0338410000   0.0064950000  -0.0101640000  -0.0342260000   0.0095810000   0.0217620000  -0.0542810000   0.0161180000  -0.0111490000   0.0288490000  -0.0255840000  -0.0104980000   0.0258170000
   6.1514863439   6.5834480863 1957  1.26E+01  -0.6924010000  -1.3346670000   2.6611100000  -0.2168480000   0.0901170000   1.8567630000   1.1216170000  -0.7976550000   8.7851770000   0.4353270000   0.1304120000   8.5281840000  -0.3218000000   1.0214510000   8.3731570000  -0.0175740000  -0.0527360000   0.0298450000   0.0176550000   0.0527020000  -0.0297520000   0.0035550000  -0.0130120000   0.0107190000   0.0050250000   0.0102040000  -0.0181070000  -0.0086600000   0.0028420000   0.0072940000
   6.1518447030   6.5843685192 2263  6.07E+00   1.0954280000  -0.2243480000   2.9303350000   0.1583940000  -0.3301930000   1.6794480000  -0.3624510000   1.8306060000   9.5541560000  -0.2535130000   0.8661930000   8.8325610000  -0.3073140000  -0.1299820000   8.2442740000   0.0232770000   0.0027030000   0.0310140000  -0.0232250000  -0.0025450000  -0.0311290000  -0.0154950000   0.0421410000   0.0422400000   0.0244810000  -0.0710440000  -0.0706410000  -0.0090390000   0.0287450000   0.0285160000
   6.1522531058   6.5818898592 2753  6.42E+00  -1.3986200000   0.3274290000   2.4563350000  -0.1348250000  -0.1204300000   1.9412430000   1.2289750000  -0.2736320000   8.3784670000   0.1979800000   0.3910620000   8.3974660000  -0.6161300000   1.2485700000   8.4689820000   0.0075680000  -0.0026980000  -0.0030040000  -0.0076100000   0.0026760000   0.0031260000   0.0776840000  -0.0303660000   0.0033240000  -0.0785910000   0.0064090000  -0.0088790000   0.0009500000   0.0239790000   0.0054330000
   6.1521555422   6.5847098806 3575  5.98E+00  -0.8973360000  -0.2514070000   3.1287860000  -0.4045360000  -0.5109380000   1.6537330000   0.9107060000   0.4247230000   8.0375470000   0.6629470000   1.1744810000   8.9064480000   0.6685090000   1.9488590000   9.8213430000  -0.0130140000   0.0068500000   0.0385870000   0.0128380000  -0.0067770000  -0.0388430000   0.0151460000   0.0065390000   0.0102560000  -0.0314430000  -0.0341490000  -0.0439920000   0.0164720000   0.0275360000   0.0339920000
