   6.0046882925   6.0290665976  150  4.50E+00  -0.2107730000   1.2369730000   2.4392830000   0.0026310000  -0.0129490000   1.9611170000  -0.4456370000  -0.7658860000   7.9261640000   0.0198600000   0.2496460000   8.3577520000   0.4308680000   1.2528880000   8.8529160000   0.0092200000  -0.0537650000  -0.0205290000  -0.0091260000   0.0539390000   0.0204900000  -0.0182860000  -0.0336660000  -0.0080290000   0.0095530000   0.0052750000  -0.0110420000   0.0086390000   0.0282160000   0.0191090000
   6.0046714406   6.0286029290  690  2.61E+00  -0.1003740000  -0.6015210000   2.1391540000  -0.3470170000  -1.7171180000   2.9316780000   0.5526900000   2.3872700000   7.2547070000   0.6442460000   3.3524980000   6.5964350000   0.7030870000   4.3973010000   6.0182820000  -0.0060730000  -0.0274150000   0.0195800000   0.0060930000   0.0275300000  -0.0196530000  -0.0013080000   0.0117560000   0.0027750000   0.0014220000  -0.0493520000   0.0089390000  -0.0001330000   0.0374810000  -0.0116420000
   6.0013743836   6.0281860116  900  3.61E+00  -0.8687870000  -0.1355000000   2.9428160000   0.0119180000   0.0054560000   1.6983390000  -0.0998950000   0.5407740000   7.7016680000  -0.0869900000   0.2793500000   8.8785710000   0.1604170000  -0.0815180000   9.9670870000  -0.0166830000  -0.0027370000   0.0232480000   0.0166280000   0.0025860000  -0.0238870000   0.0144190000   0.0032500000  -0.0449270000  -0.0293700000   0.0034950000   0.0497820000   0.0150060000  -0.0065940000  -0.0042160000
   6.0029113258   6.0292044509 1169  4.81E+00  -2.2237710000   0.4381000000   3.4280970000  -1.1729630000   0.8246140000   2.5825070000   1.8625510000  -0.2540260000   7.6789270000   2.1370440000  -1.2563720000   7.1893470000   2.5313460000  -2.2610680000   6.8116000000   0.0200110000   0.0072940000  -0.0160420000  -0.0199110000  -0.0074540000   0.0160720000   0.0256150000  -0.0562120000  -0.0169070000  -0.0108890000  -0.0063900000  -0.0166030000  -0.0148260000   0.0627620000   0.0334800000
   6.0005981320   6.0270019116 1172  2.45E+00   0.3552810000  -0.4602030000   1.9754960000   1.4531140000  -0.8374800000   2.9512780000  -1.8000630000   1.6408680000   7.3783970000  -2.6898190000   1.7796060000   6.6357320000  -3.4602850000   1.9224340000   5.7775150000  -0.0176170000   0.0060510000  -0.0156090000   0.0175980000  -0.0060730000   0.0155840000  -0.0077640000   0.0033490000  -0.0194550000  -0.0185490000  -0.0007400000   0.0054290000   0.0263320000  -0.0025880000   0.0140520000
   6.0032389672   6.0265025416 1277  2.64E+00   0.1674820000   1.0678600000   3.0300160000   0.1769450000   0.5273890000   1.7534750000  -0.1769410000  -0.1025710000   7.7365050000  -0.3347570000  -0.7142900000   8.7405830000  -0.4660160000  -1.3747290000   9.7549850000   0.0002630000  -0.0144200000  -0.0343110000  -0.0002490000   0.0144180000   0.0337860000   0.0042560000   0.0080090000  -0.0155080000   0.0024460000   0.0361850000  -0.0484390000  -0.0067170000  -0.0441920000   0.0644720000
   6.0031240207   6.0274904873 1631  2.88E+00  -1.4684000000  -0.0356900000   2.3506890000   0.0149670000  -0.0056670000   2.0882740000   0.8123140000   1.1295430000   8.2755810000   0.0490340000   0.2306440000   8.1527540000  -0.8313600000  -0.5844600000   8.0279180000  -0.0206080000  -0.0003880000   0.0036430000   0.0207290000   0.0004630000  -0.0036350000   0.0076710000   0.0222700000   0.0034770000   0.0367140000   0.0074070000   0.0000410000  -0.0445070000  -0.0297520000  -0.0035250000
   6.0004925294   6.0270679612 1632  5.40E+00  -0.0077630000  -0.1028650000   2.6138030000   0.1776410000   1.0756820000   1.9660070000  -0.5316420000  -1.5374100000   9.4946600000  -0.4008580000  -1.7326200000   8.3753380000  -0.0541230000  -1.8399780000   7.2358040000   0.0077200000   0.0493310000  -0.0272460000  -0.0077860000  -0.0489420000   0.0267470000   0.0218090000  -0.0045190000  -0.0607750000  -0.0434830000   0.0013280000   0.0833420000   0.0217400000   0.0028020000  -0.0220680000
   6.0025708448   6.0270729354 1632  4.59E-01   0.2223950000  -0.0648440000   2.6915630000   0.2221320000   1.1749390000   1.9517190000  -0.0846360000  -1.2592840000   7.4568130000  -0.4482760000  -1.9273270000   8.3583270000  -0.7022350000  -2.4700480000   9.3528810000  -0.0000180000   0.0043190000  -0.0027920000  -0.0000230000  -0.0041800000   0.0021850000   0.0070750000   0.0072110000   0.0092780000  -0.0196650000  -0.0268400000   0.0049910000   0.0126310000   0.0194910000  -0.0136610000
   6.0000751149   6.0255518452 1632  5.95E+00   0.1950980000   1.5185130000   3.6650840000   0.4098290000   1.4320950000   2.1332020000  -1.0153040000  -2.5355820000   9.1971430000  -0.7424030000  -2.4858480000   8.0339610000  -0.4864570000  -2.1585250000   6.8883460000  -0.0047280000   0.0020990000   0.0337680000   0.0047970000  -0.0016470000  -0.0341480000  -0.0106080000   0.0141180000   0.0420880000  -0.0018020000  -0.0466540000   0.0167110000   0.0123410000   0.0320840000  -0.0584180000
