   6.8482666766   6.8286231673   35  4.68E+00  -0.8498560000  -1.2315000000   2.0782690000   0.0099950000   0.0144570000   1.7813920000   1.1620320000   0.0250150000   8.5121270000   0.0008610000   0.3094130000   8.6964730000  -1.1590530000   0.4357670000   8.9330110000  -0.0180890000  -0.0261840000   0.0062720000   0.0180260000   0.0262320000  -0.0062100000   0.0549490000  -0.0226050000  -0.0042210000  -0.0251550000   0.0285130000  -0.0060120000  -0.0297310000  -0.0059560000   0.0101700000
   6.8467252103   6.8281644038  288  2.52E+00  -1.7722310000  -0.4580930000   3.6428980000  -1.6002780000  -1.8437670000   2.9798470000   2.4014380000   2.9713380000   5.7047070000   2.9325870000   3.6247670000   6.4841280000   3.5009130000   4.2323160000   7.3172800000  -0.0037900000   0.0297780000   0.0142620000   0.0035920000  -0.0299640000  -0.0143190000   0.0318240000   0.0325260000   0.0456790000  -0.0365630000  -0.0316230000  -0.0525760000   0.0049380000  -0.0007160000   0.0069530000
   6.8495495906   6.8284638682  332  2.06E+00  -0.4076910000  -1.7744830000   5.1009550000  -1.3842240000  -2.2190430000   4.1696250000   2.0102120000   3.6277840000   5.1289670000   2.5280410000   4.3694700000   4.3595720000   3.0308360000   4.9739800000   3.4540100000  -0.0115020000  -0.0052940000  -0.0109720000   0.0114180000   0.0051180000   0.0108650000  -0.0090440000  -0.0197130000   0.0050280000  -0.0088120000   0.0054380000   0.0368530000   0.0179400000   0.0144510000  -0.0417730000
   6.8465682100   6.8278930832  467  5.58E+00   0.7018600000  -0.4905200000   2.4709070000  -0.4393350000  -1.0562290000   1.7308210000   1.3638940000   2.9486280000   9.5467100000   0.8103560000   2.1974470000   8.7668230000   0.1776980000   1.3954010000   8.0734470000   0.0063960000   0.0031550000   0.0040480000  -0.0063220000  -0.0031780000  -0.0043130000   0.0309460000   0.0450210000   0.0541420000   0.0207290000   0.0175610000  -0.0075470000  -0.0517490000  -0.0625600000  -0.0463300000
   6.8485526887   6.8272188698  498  4.03E+00  -1.6606890000  -0.8764590000   2.3596580000  -1.5862920000  -1.6572520000   3.6982330000   2.9578560000   2.7453750000   6.2630940000   2.9275510000   3.3177380000   5.2335820000   2.8713970000   3.7836250000   4.1907250000  -0.0016550000   0.0175850000  -0.0300960000   0.0016700000  -0.0175390000   0.0300750000  -0.0008810000  -0.0066300000  -0.0004140000  -0.0013590000   0.0402910000  -0.0593880000   0.0022250000  -0.0337070000   0.0598230000
   6.8450621099   6.8283278109  699  3.55E+00   1.6409560000  -0.6068680000   2.8243040000   0.5626060000  -0.7232560000   1.7977610000   0.0359300000   1.6095630000   8.1935900000  -1.0714790000   1.6628860000   8.6848320000  -2.1447480000   1.4801350000   9.1315370000   0.0116500000   0.0012260000   0.0110120000  -0.0117430000  -0.0012960000  -0.0111990000   0.0532090000  -0.0163740000  -0.0240160000  -0.0487580000   0.0317830000   0.0237770000  -0.0043580000  -0.0153390000   0.0004270000
   6.8489320573   6.8272695784  705  4.65E+00  -0.6982640000   1.2418450000   2.2428600000   0.0093150000  -0.0139620000   1.6367190000   0.0205750000   1.2276590000   8.3501280000  -0.0632070000   0.2438320000   8.9888620000   0.0243470000  -0.7315400000   9.5876770000  -0.0172670000   0.0305720000   0.0147190000   0.0172290000  -0.0307230000  -0.0148350000   0.0117170000  -0.0054130000   0.0029080000  -0.0196210000  -0.0424500000   0.0284500000   0.0079420000   0.0480140000  -0.0312430000
   6.8454952153   6.8286637548  762  3.48E+00   1.4481450000  -1.2750590000   2.9555730000   0.4276150000  -0.9243810000   1.8892160000  -1.7738980000   2.6671540000   8.6011700000  -0.7884050000   1.9793850000   8.5472850000   0.1389010000   1.2315180000   8.3621900000   0.0164690000  -0.0056760000   0.0171530000  -0.0165340000   0.0056880000  -0.0172950000  -0.0464120000   0.0267820000  -0.0046010000   0.0102090000   0.0082110000   0.0188580000   0.0362680000  -0.0350060000  -0.0141150000
   6.8497933548   6.8252017059 1359  5.59E+00   1.7314980000  -1.2441690000   3.1779140000   1.0782600000  -0.7536890000   2.1078120000  -3.1304960000   1.9042580000   7.8782030000  -1.9803390000   1.7153400000   8.1158530000  -0.8770530000   1.3382080000   8.3033020000  -0.0316010000   0.0237180000  -0.0517900000   0.0315420000  -0.0236930000   0.0517070000  -0.0280060000  -0.0076270000  -0.0075790000   0.0241060000   0.0216310000   0.0082920000   0.0039590000  -0.0140300000  -0.0006300000
   6.8479751625   6.8281026216 1417  3.26E+00  -0.7896040000   1.0167370000   2.3083320000   0.0114120000  -0.0092850000   1.6019090000  -0.9257820000  -0.0635540000   9.6907810000  -0.0126290000   0.3319470000   9.0775370000   0.9280160000   0.4843490000   8.3501790000  -0.0062340000   0.0079230000   0.0054450000   0.0060820000  -0.0079280000  -0.0055660000   0.0107450000  -0.0119400000  -0.0127630000  -0.0382010000   0.0235780000   0.0384560000   0.0276070000  -0.0116320000  -0.0255710000
