   6.6353769178   6.3099871658   19  1.32E+01   0.1261720000   1.3277460000   1.8283640000  -0.4834730000  -0.2406070000   1.9186040000   1.6767260000   0.1037920000   7.8372920000   0.8253080000   0.6703460000   8.3939760000   0.1103530000   1.1986540000   9.1654090000   0.0219350000   0.0565480000  -0.0032080000  -0.0220970000  -0.0564630000   0.0032470000  -0.0112650000   0.0114920000   0.0305340000   0.0010610000  -0.0084140000  -0.0454670000   0.0103660000  -0.0031630000   0.0148950000
   6.6399466030   6.3098879230   72  1.86E+00   0.7154090000  -1.1507270000   2.3907540000  -0.0101310000   0.0193860000   1.7043240000   0.3311450000   0.8978990000   7.9434290000  -0.0040500000   0.2512150000   8.8410120000  -0.3225820000  -0.4231310000   9.7584140000   0.0147100000  -0.0238010000   0.0139130000  -0.0147750000   0.0236390000  -0.0141170000  -0.0106670000  -0.0242980000   0.0348960000   0.0134890000   0.0344350000  -0.0478290000  -0.0027570000  -0.0099750000   0.0131360000
   6.6382722445   6.3097259111  238  3.32E+00   1.1444300000   0.0277320000   1.9518350000   0.6322180000  -1.3403570000   2.4338350000  -1.1726770000   3.1623640000   6.4687450000  -1.2486160000   2.6880700000   7.5431310000  -1.1195410000   2.1997050000   8.5917130000   0.0103830000   0.0276150000  -0.0097830000  -0.0103450000  -0.0278310000   0.0097770000   0.0132170000  -0.0014310000   0.0034170000  -0.0246070000  -0.0072200000   0.0178270000   0.0113510000   0.0088670000  -0.0212390000
   6.6365612871   6.3071502869 1165  3.59E+00  -0.9765620000   0.6388530000   2.3212150000  -2.2744620000   0.0201740000   2.9945620000   4.8238540000   0.0377100000   7.4498160000   4.1536480000   0.2399660000   6.5123700000   3.4787610000   0.3288150000   5.5607480000   0.0357270000   0.0171000000  -0.0186740000  -0.0361320000  -0.0171160000   0.0185600000  -0.0036060000  -0.0065520000  -0.0058850000  -0.0061610000   0.0153430000  -0.0062180000   0.0101710000  -0.0087750000   0.0122180000
   6.6363944631   6.3070001945 1512  5.16E+00  -0.5401350000  -0.7202650000   1.9641320000  -1.4287590000   0.5293570000   2.2509920000   3.4329190000  -1.4524010000   8.1125910000   2.6160360000  -0.7106730000   7.8019590000   1.7728320000   0.0752180000   7.6659550000   0.0212520000  -0.0298690000  -0.0068580000  -0.0212270000   0.0297370000   0.0066390000  -0.0454240000   0.0430340000  -0.0031030000   0.0177690000  -0.0194990000  -0.0160850000   0.0276300000  -0.0234040000   0.0194070000
   6.6388973260   6.3097850036 1543  6.07E+00   0.8812460000   1.2316240000   2.0378770000   0.3713470000  -0.2551820000   1.8964030000   0.3958820000   0.8159370000   8.1145610000  -0.7286580000   0.7527670000   8.4607940000  -1.7589980000   0.5034770000   8.9356540000   0.0134250000   0.0393060000   0.0037120000  -0.0136190000  -0.0393120000  -0.0038310000   0.0028400000  -0.0128760000   0.0119610000  -0.0342440000   0.0195820000  -0.0099130000   0.0315980000  -0.0067000000  -0.0019280000
   6.6374704949   6.3054384639 1715  1.43E+01  -1.5012480000  -1.3473510000   2.4846220000   0.1102670000  -0.8933190000   2.1250090000   0.7843120000   1.2599530000   8.0129320000  -0.1635190000   1.9120110000   8.1098380000  -1.1176740000   2.5387200000   8.1308810000  -0.0603260000  -0.0169650000   0.0134830000   0.0602230000   0.0170140000  -0.0135330000  -0.0404730000   0.0264970000   0.0000670000  -0.0195780000   0.0146460000   0.0060530000   0.0601540000  -0.0411920000  -0.0060690000
   6.6351996682   6.3055174070 2116  7.11E+00   1.2988050000   2.3208920000   3.5018410000   0.3444140000   1.5828400000   2.5607250000  -0.6847250000  -3.3974590000   6.2885990000  -0.6844140000  -2.7321350000   7.3175500000  -0.6034020000  -1.9151740000   8.2098240000   0.0178930000   0.0138350000   0.0176610000  -0.0178910000  -0.0137570000  -0.0176450000   0.0040560000  -0.0367150000  -0.0742660000  -0.0125930000  -0.0151070000   0.0325360000   0.0085360000   0.0517430000   0.0417140000
   6.6353593394   6.3081239146 2292  5.17E+00   1.3068020000  -0.0477150000   1.8941760000  -0.1960030000   0.1004670000   1.9811080000  -0.3998500000   0.9951210000   8.2221390000   0.3646950000   0.0983500000   8.4606890000   1.0226280000  -0.8800300000   8.4141650000   0.0228990000  -0.0022580000  -0.0013140000  -0.0228420000   0.0022190000   0.0012490000  -0.0319400000   0.0243780000  -0.0243930000   0.0352940000  -0.0141690000   0.0416200000  -0.0034100000  -0.0101700000  -0.0171610000
   6.6383806247   6.3068405751 2681  1.63E-02  -1.2423790000  -1.2028260000   3.1037790000  -0.2325600000  -1.3756450000   2.0830330000   0.4437390000   3.7197720000   8.8267470000   0.4572190000   2.8074820000   8.1134590000   0.4527640000   1.8064200000   7.4849800000   0.0025930000  -0.0004940000  -0.0027880000  -0.0026960000   0.0003550000   0.0023700000  -0.0008220000  -0.0284170000  -0.0116350000   0.0018140000   0.0381840000   0.0075170000  -0.0008880000  -0.0096290000   0.0045360000
   6.6370415242   6.3054112652 2752  1.91E+00  -0.7444260000   1.1729490000   2.2480220000   0.0139800000  -0.0158300000   1.7548040000  -0.7924910000  -0.2245620000   9.5269020000   0.0027040000   0.2953200000   8.7842200000   0.7675420000   0.6956980000   7.9744570000  -0.0083670000   0.0130300000   0.0053850000   0.0082180000  -0.0130960000  -0.0055710000  -0.0383510000  -0.0310890000   0.0307930000   0.0300880000   0.0330310000  -0.0177980000   0.0084120000  -0.0018750000  -0.0128090000
   6.6394085207   6.3076283153 2975  3.04E+00   0.4346270000   1.8890980000   3.1734450000  -0.0489470000   1.1881460000   1.8604340000   0.2985480000  -2.7970690000   9.3340870000   0.0346890000  -1.9432840000   8.5803520000  -0.1075180000  -1.1093510000   7.7344660000   0.0119070000   0.0172930000   0.0321070000  -0.0118620000  -0.0171490000  -0.0325570000   0.0066060000   0.0023000000  -0.0088480000  -0.0106050000  -0.0222260000   0.0355710000   0.0039530000   0.0197820000  -0.0262730000
   6.6393529916   6.3076349997 3326  6.26E+00   1.5313210000  -0.1737090000   2.0942510000  -0.0243010000   0.0052990000   1.8723480000   0.9091460000  -0.2896610000   9.0295720000   0.0294050000   0.2891260000   8.5449130000  -0.9063330000   0.7447660000   8.0740790000   0.0418420000  -0.0048210000   0.0060220000  -0.0417350000   0.0047890000  -0.0060140000  -0.0320070000   0.0090710000  -0.0131480000  -0.0252150000   0.0300180000  -0.0206630000   0.0571150000  -0.0390570000   0.0338030000
