   6.5316511912   6.6046316711  166  4.04E+00   0.4270150000   1.0710700000   2.3881440000  -0.0051460000  -0.0152900000   1.7146330000  -0.2293090000  -0.7622740000   8.2730570000  -0.0080760000   0.2368070000   8.8516700000   0.2341690000   1.2810570000   9.3694650000  -0.0200930000  -0.0504910000  -0.0313070000   0.0201200000   0.0506110000   0.0312520000   0.0011750000   0.0023070000  -0.0023800000  -0.0085070000  -0.0311170000  -0.0074010000   0.0073050000   0.0286890000   0.0098370000
   6.5302856051   6.6005168007  533  7.48E+00   0.3800370000  -1.6118770000   3.0791950000  -0.5350680000  -1.0453820000   1.9405510000   0.4657880000   1.1563090000   8.0820220000   0.9218730000   2.2514430000   8.3161600000   1.4904850000   3.1636560000   8.7906790000   0.0227440000  -0.0140630000   0.0281590000  -0.0227090000   0.0141240000  -0.0284580000  -0.0101720000  -0.0527840000   0.0079250000   0.0027390000   0.0636830000  -0.0234100000   0.0073980000  -0.0109600000   0.0157840000
   6.5337198142   6.6031573493  733  1.99E+01   0.1897690000  -2.1851310000   4.1897000000   0.4311300000  -1.7482550000   2.4797280000  -0.8713950000   3.5397540000   6.2136370000  -0.7749130000   3.4155460000   7.4132540000  -0.7120050000   3.4527650000   8.5741250000  -0.0097340000  -0.0176510000   0.0691040000   0.0097920000   0.0174550000  -0.0690190000  -0.0066050000   0.0170590000  -0.0531370000   0.0097160000  -0.0269540000   0.0727440000  -0.0031690000   0.0100920000  -0.0196920000
   6.5300671226   6.6045927707 1106  3.27E+00  -0.5045500000   1.1427180000   2.3966190000  -0.0751150000  -0.0856950000   1.6737340000   0.4393200000  -0.5613330000   8.2410600000   0.1650780000   0.4419340000   8.8543490000  -0.1563130000   1.2732320000   9.6031780000  -0.0041740000   0.0119680000   0.0070300000   0.0041190000  -0.0117730000  -0.0071280000   0.0077950000  -0.0499910000  -0.0132590000  -0.0097130000   0.0735030000   0.0155600000   0.0019740000  -0.0237070000  -0.0022030000
   6.5323493315   6.6038762779 1165  6.06E+00  -1.8117310000  -0.2942970000   4.1065390000  -2.0607830000  -0.2831320000   2.5483310000   2.8505130000   1.2094550000   6.7031520000   3.7469670000   0.7702110000   7.3683310000   4.7428490000   0.3325970000   7.7809460000   0.0064640000  -0.0003830000   0.0410880000  -0.0067410000   0.0001790000  -0.0412690000  -0.0159690000   0.0123280000  -0.0332880000   0.0268920000  -0.0199830000   0.0570510000  -0.0106450000   0.0078590000  -0.0235820000
   6.5315153203   6.6048413903 1220  2.19E+00  -0.2793820000  -1.4500940000   3.3647050000  -0.0516690000  -1.1953020000   1.8582530000   0.1769950000   2.4394920000   9.7122700000   0.1292660000   2.4959690000   8.5533740000   0.0016160000   2.4354540000   7.3753810000  -0.0048640000  -0.0055590000   0.0321410000   0.0048780000   0.0052680000  -0.0323590000  -0.0062380000  -0.0064530000  -0.0234390000   0.0130090000   0.0141040000   0.0372990000  -0.0067850000  -0.0073600000  -0.0136420000
   6.5307546135   6.6018234051 1293  4.99E+00  -0.7144000000  -0.7999520000   3.0977940000  -0.4893220000  -0.8350210000   1.6817570000   1.3739310000   2.2337250000   9.8946260000   0.8229610000   1.8291360000   8.8749190000   0.4970780000   1.3015190000   7.8499240000   0.0014900000  -0.0002940000  -0.0097240000  -0.0015520000   0.0001870000   0.0093810000   0.0514100000   0.0216730000   0.0717170000  -0.0537500000   0.0017620000  -0.0395790000   0.0024020000  -0.0233270000  -0.0317950000
   6.5334575928   6.6029342260 1424  4.14E+00   2.0859950000  -0.4101580000   4.5303850000   1.8044510000  -1.6219900000   3.9503160000  -2.9864900000   2.9123100000   3.6574880000  -3.3236190000   3.2497010000   4.6964470000  -3.6617740000   3.4622750000   5.8038330000  -0.0094170000  -0.0404960000  -0.0193560000   0.0094670000   0.0404690000   0.0194620000  -0.0221640000   0.0129880000   0.0688800000   0.0228640000  -0.0046270000  -0.0737850000  -0.0007500000  -0.0083350000   0.0047980000
   6.5337933447   6.6007009693 1885  7.00E+00  -0.8514050000  -0.6434820000   2.2219450000   0.7086120000  -0.4966490000   1.9276770000  -2.3468000000   1.6795340000   8.4936820000  -1.2761200000   1.1178600000   8.4995040000  -0.1805600000   0.6898950000   8.3596860000  -0.0444500000  -0.0041750000   0.0083990000   0.0443680000   0.0041770000  -0.0084500000  -0.0494280000   0.0349030000  -0.0081350000   0.0324860000  -0.0371530000   0.0174420000   0.0170240000   0.0022480000  -0.0092550000
   6.5341209550   6.6031287465 2045  2.69E+00  -1.1951800000   1.3765150000   2.3867760000  -0.5162000000   0.1326570000   1.9838670000   1.8133310000  -0.8335160000   8.0864160000   0.9821240000  -0.0198760000   8.3871240000   0.1027220000   0.7868650000   8.5603030000  -0.0037840000   0.0069510000   0.0022610000   0.0038060000  -0.0069650000  -0.0022530000   0.0308620000  -0.0331020000  -0.0181890000   0.0110220000  -0.0025980000   0.0164280000  -0.0419070000   0.0357140000   0.0017530000
   6.5310685734   6.6033954444 2198  6.07E+00   0.8102330000  -0.8259550000   2.6444790000  -0.0111710000   0.0134970000   1.5871300000   0.2901840000  -0.4032280000   9.9939990000   0.0848690000   0.2453210000   9.0461250000  -0.3491560000   0.8913700000   8.1231790000   0.0220170000  -0.0225150000   0.0282540000  -0.0218960000   0.0223440000  -0.0284690000  -0.0165860000   0.0064700000  -0.0075280000   0.0478510000  -0.0313710000   0.0398740000  -0.0313850000   0.0250710000  -0.0321300000
   6.5327890479   6.6032465755 2253  1.42E+00   0.9838040000  -0.1994480000   2.6136460000  -0.0117930000   0.0032820000   1.6117800000  -0.4925750000  -0.4061450000   9.8443980000   0.0505490000   0.2755680000   9.0619580000   0.4515400000   0.8831240000   8.1397250000  -0.0093830000   0.0018520000  -0.0095140000   0.0093310000  -0.0019940000   0.0092650000  -0.0063740000  -0.0008890000  -0.0135840000   0.0185290000   0.0095790000   0.0157300000  -0.0121030000  -0.0085480000  -0.0018970000
   6.5342767826   6.6027690584 2620  3.22E+00   0.3468990000  -1.0588700000   3.2305490000  -0.0605090000  -1.4805660000   1.9572290000   0.0996420000   3.6493150000   9.3473140000   0.1025380000   2.9047340000   8.4196630000   0.1037250000   2.3188050000   7.3548550000  -0.0079680000  -0.0083810000  -0.0250630000   0.0079700000   0.0080910000   0.0247330000  -0.0001780000   0.0301110000   0.0179930000   0.0002160000  -0.0102630000   0.0432410000  -0.0000400000  -0.0195570000  -0.0609040000
   6.5348149451   6.6016924574 2642  1.02E+00  -1.3112310000  -0.4725450000   2.0790660000   0.0127320000   0.0099660000   1.9334160000   1.1343560000  -0.0679520000   8.4622280000   0.0010250000   0.2163390000   8.4435950000  -1.1160990000   0.5732210000   8.4134490000   0.0177100000   0.0064400000  -0.0019190000  -0.0176810000  -0.0064590000   0.0019940000  -0.0114770000   0.0081250000   0.0003780000   0.0050550000  -0.0114080000  -0.0013340000   0.0063930000   0.0033030000   0.0008810000
   6.5320600277   6.6048245267 2647  2.22E+00   0.9524110000   0.3289020000   2.5687350000  -0.0128560000  -0.0025750000   1.5838830000  -0.1826600000   0.9335880000   8.1198200000  -0.0347390000   0.1953030000   9.0243910000   0.2129430000  -0.4003860000  10.0346590000  -0.0122470000  -0.0042700000  -0.0125750000   0.0122880000   0.0041040000   0.0123850000   0.0060850000   0.0093350000   0.0082280000  -0.0210310000   0.0027270000  -0.0506230000   0.0149050000  -0.0118950000   0.0425850000
   6.5313535113   6.6038340167 2961  4.11E+00   0.1261310000  -1.3270140000   2.5303960000  -0.0046270000   0.0134390000   1.6998650000   0.9913610000   0.3312010000   9.4688880000   0.0121450000   0.2598460000   8.8650200000  -0.9853190000   0.1778940000   8.2284040000   0.0035930000  -0.0361820000   0.0223970000  -0.0034080000   0.0361780000  -0.0225200000  -0.0360760000  -0.0031770000  -0.0229690000   0.0494660000   0.0047040000   0.0311840000  -0.0135760000  -0.0015220000  -0.0080920000
   6.5309435510   6.6031871935 3066  3.45E+00   0.5539050000  -1.0564310000   2.7315690000   1.3508900000   0.0662700000   1.9619250000  -3.4653200000  -0.2696780000   8.8154190000  -2.4452820000   0.1528690000   8.4056940000  -1.4805880000   0.5781860000   7.9052200000  -0.0210120000  -0.0296190000   0.0202210000   0.0210170000   0.0295110000  -0.0204490000  -0.0096970000  -0.0021170000  -0.0032410000   0.0298640000   0.0087020000  -0.0002550000  -0.0201720000  -0.0064780000   0.0037240000
   6.5309982562   6.6048736937 3464  5.71E+00  -1.2206710000  -0.8545890000   2.3043080000   0.0190640000   0.0110450000   1.8533570000  -1.0087830000   0.7956780000   8.7413310000  -0.0102770000   0.2207710000   8.6314310000   0.9981940000  -0.2750550000   8.3789840000  -0.0327390000  -0.0228530000   0.0119380000   0.0326900000   0.0228650000  -0.0119190000   0.0357250000  -0.0141620000  -0.0131140000   0.0101970000  -0.0147640000   0.0103400000  -0.0458730000   0.0289150000   0.0027550000
   6.5312002307   6.6014063671 3590  5.66E+00   1.0383060000  -0.3664330000   2.0149790000  -0.2588560000  -0.0139840000   1.8983290000   1.3380710000  -0.5002320000   8.6126770000   0.4579410000   0.3177770000   8.4842610000  -0.4544750000   1.0422760000   8.4117470000  -0.0603940000   0.0164230000  -0.0053860000   0.0604060000  -0.0163990000   0.0054810000   0.0377440000  -0.0425960000   0.0105970000  -0.0451700000   0.0557040000  -0.0162670000   0.0074140000  -0.0131330000   0.0055740000
   6.5312325063   6.6037264554 3641  4.75E+00   0.3002080000   0.5057180000   2.3428020000   0.8825010000   1.8952530000   2.5364640000  -1.8208880000  -4.3891280000   7.3149470000  -1.5531740000  -3.2000740000   7.3914730000  -1.4394910000  -2.0181310000   7.3221700000  -0.0096330000  -0.0230620000  -0.0032550000   0.0097270000   0.0230680000   0.0030670000  -0.0258830000  -0.0753870000  -0.0127750000   0.0327840000   0.0512310000   0.0216120000  -0.0069960000   0.0241490000  -0.0086490000
