   6.2538127488   6.4368979132    7  3.41E+00  -0.5198460000   0.3739280000   2.8124790000   0.0080690000  -0.0027430000   1.5858490000  -0.1010900000  -0.2094030000  10.1404990000   0.0241950000   0.1749660000   9.0394050000   0.0753790000   0.7558740000   7.9775330000   0.0137580000  -0.0099010000  -0.0322010000  -0.0137950000   0.0097190000   0.0317770000  -0.0048190000   0.0112310000   0.0052070000   0.0070400000  -0.0491200000   0.0379050000  -0.0021830000   0.0380710000  -0.0426880000
   6.2530944421   6.4396937383  171  5.23E+00  -1.1746220000   0.0526100000   2.4944650000   0.0157300000  -0.0000710000   1.8516940000  -1.0815610000   0.0975350000   8.1964620000  -0.0157510000   0.2508560000   8.6360370000   1.0888330000   0.3988600000   8.9167180000   0.0522500000  -0.0023050000  -0.0282410000  -0.0521080000   0.0023220000   0.0281410000   0.0318880000   0.0038490000   0.0023010000   0.0179630000   0.0035700000   0.0218690000  -0.0499930000  -0.0074360000  -0.0240710000
   6.2547433589   6.4362824445  654  2.56E+00   0.3420720000  -0.4247650000   2.8049700000  -0.7412350000  -0.7207320000   1.8170120000   1.2010190000   1.9812770000   9.6921750000   1.3664630000   1.6236060000   8.6253320000   1.4535390000   1.1138310000   7.5826930000   0.0122080000   0.0033010000   0.0109960000  -0.0124220000  -0.0033990000  -0.0114340000   0.0058300000  -0.0363670000  -0.0726080000   0.0021710000   0.0322200000   0.0385040000  -0.0077860000   0.0042450000   0.0345440000
   6.2506507344   6.4364769992  703  6.34E+00  -1.2919600000  -1.4079860000   2.9653710000  -0.6090850000  -0.5319690000   2.1277530000   0.3109570000   0.4227960000   8.4261800000   1.1449160000   1.2390270000   8.0766910000   1.9528740000   2.0802350000   7.6985260000   0.0166600000   0.0213620000  -0.0204070000  -0.0166010000  -0.0213120000   0.0204130000  -0.0522540000  -0.0484760000   0.0213970000  -0.0039110000  -0.0127100000   0.0057750000   0.0561060000   0.0611360000  -0.0271790000
   6.2508180619   6.4395511954 1238  7.73E+00  -0.8087210000  -1.3338430000   2.8223050000  -0.2437780000  -0.3196230000   1.8383970000   1.1665080000   0.1473300000   9.2548910000   0.5399400000   0.8592800000   8.5182730000  -0.3034060000   1.5755970000   7.9924530000  -0.0096260000  -0.0174160000   0.0168980000   0.0097870000   0.0172810000  -0.0169180000   0.0120850000  -0.0271420000   0.0412270000   0.0510410000  -0.0169600000  -0.0230270000  -0.0632870000   0.0442370000  -0.0181800000
   6.2515321664   6.4374304753 1246  1.65E+00  -0.5161400000   0.1395890000   2.8058940000   0.1191220000  -0.5881830000   1.6568180000  -0.6369280000   1.4602100000   9.9939210000  -0.1497430000   1.3018560000   8.9374960000   0.1869330000   1.1789010000   7.8465940000  -0.0080940000   0.0091690000   0.0143900000   0.0080090000  -0.0092930000  -0.0147620000  -0.0094720000   0.0022370000  -0.0046080000   0.0381050000  -0.0117030000  -0.0528070000  -0.0285470000   0.0095900000   0.0577860000
   6.2547318075   6.4359125899 1261  6.97E+00  -0.1198510000  -1.2820990000   4.0113920000  -0.9314740000  -2.4257460000   4.1090370000   2.0279300000   5.7783520000   4.4559100000   1.8194630000   4.6527780000   4.3828300000   1.2657580000   3.6120430000   4.4808520000  -0.0145710000  -0.0206980000   0.0017090000   0.0144570000   0.0201740000  -0.0017910000  -0.0370920000  -0.0567960000   0.0085230000   0.0585890000   0.0426010000  -0.0206180000  -0.0213830000   0.0147200000   0.0121780000
   6.2511603612   6.4372756472 1359  4.29E+00   0.6862650000   0.0069870000   2.9612120000   1.2184530000  -0.8416870000   2.0489480000  -2.5373850000   1.9955330000   9.2970490000  -2.2289710000   1.7560680000   8.2070790000  -1.9178210000   1.5770170000   7.1236080000   0.0231390000  -0.0368000000  -0.0396120000  -0.0228920000   0.0366150000   0.0393220000   0.0092330000  -0.0025180000  -0.0318290000   0.0126820000  -0.0148200000  -0.0442640000  -0.0221620000   0.0175230000   0.0763840000
   6.2548404106   6.4394095120 1664  9.22E+00   0.0872860000   0.7373820000   2.5501720000  -1.0560280000   0.5227080000   1.9538170000   1.2079520000   0.1212570000   7.9687340000   1.8804180000  -0.7464870000   8.3558450000   2.6489890000  -1.5301860000   8.8412530000  -0.0858130000  -0.0161640000  -0.0448140000   0.0858300000   0.0160350000   0.0446210000   0.0202430000  -0.0121880000   0.0158750000  -0.0545720000   0.0355060000  -0.0402480000   0.0343130000  -0.0231880000   0.0245660000
   6.2537833598   6.4371968633 2005  1.47E+00  -1.3728880000   0.2663580000   2.3706590000   0.0234680000  -0.0035060000   1.9035270000   1.0924200000   0.5082720000   8.2306850000  -0.0172760000   0.2466290000   8.4757170000  -1.1101620000  -0.0050120000   8.7517840000  -0.0163350000   0.0031480000   0.0055330000   0.0162660000  -0.0031690000  -0.0054530000  -0.0191150000  -0.0040780000   0.0084400000  -0.0211170000  -0.0056120000  -0.0021300000   0.0403000000   0.0097100000  -0.0063900000
