   6.2685679177   6.7268637631  710  5.00E+00   0.4292050000   0.6606540000   2.7451950000  -0.0038850000  -0.0032670000   1.6505090000   0.3208270000   1.1653550000   8.2671230000  -0.0185670000   0.2836710000   8.9863750000  -0.3145280000  -0.7159410000   9.5720280000  -0.0195940000  -0.0300620000  -0.0495420000   0.0195420000   0.0299300000   0.0493980000   0.0084620000   0.0079230000  -0.0187410000  -0.0015790000   0.0314970000   0.0076060000  -0.0068310000  -0.0392890000   0.0112790000
   6.2650857386   6.7277933096  861  4.73E+00  -0.1977630000   0.2648720000   2.3279500000   0.4158240000  -1.0021620000   2.0111670000  -0.1677860000   1.5670540000   9.1288840000  -0.7167430000   2.1003960000   8.2955970000  -1.3584250000   2.5322140000   7.4539080000   0.0023330000  -0.0047490000  -0.0011840000  -0.0022000000   0.0046420000   0.0011890000  -0.0561750000   0.0394720000  -0.0736090000   0.0197150000  -0.0023850000   0.0146890000   0.0363270000  -0.0369800000   0.0589150000
   6.2667492536   6.7291690604 1183  6.48E+00  -0.8745710000  -1.6243810000   5.4542610000   0.1676460000  -1.1708800000   6.2067390000  -0.2083180000   3.3775910000   1.2618650000  -0.3535510000   2.3688890000   0.6527530000  -0.3084320000   1.4817700000  -0.0922930000   0.0401890000   0.0175430000   0.0289520000  -0.0402310000  -0.0174740000  -0.0291010000   0.0146260000   0.0206210000  -0.0036100000  -0.0261920000  -0.0568720000  -0.0086130000   0.0116090000   0.0361820000   0.0123720000
   6.2669948113   6.7255344255 1183  6.36E+00  -0.8850550000  -1.6160160000   5.4615170000   0.1677730000  -1.1707500000   6.2068320000  -0.2080470000   3.3744070000   1.2638450000  -0.3536580000   2.3687080000   0.6537300000  -0.3085980000   1.4839140000  -0.0959270000   0.0397290000   0.0168580000   0.0280610000  -0.0397720000  -0.0167880000  -0.0282100000   0.0142670000   0.0176700000  -0.0056220000  -0.0259720000  -0.0521950000  -0.0050860000   0.0117480000   0.0344550000   0.0108570000
   6.2669045192   6.7271895815 1332  8.50E+00   0.2838010000   0.6874600000   2.7964520000   0.8719680000   0.0280840000   1.7754130000  -0.6419690000   0.8098250000   8.2832510000  -1.5515260000   0.1335150000   8.7629260000  -2.5660090000  -0.4059470000   9.0966120000   0.0270000000  -0.0303460000  -0.0469940000  -0.0270560000   0.0302170000   0.0467840000   0.0560700000   0.0540420000  -0.0393020000  -0.0128170000  -0.0417470000   0.0348470000  -0.0431980000  -0.0121660000   0.0046650000
   6.2664698759   6.7259454752 1625  1.57E+00   0.5437070000   0.5476970000   2.9725760000   0.4199490000   0.0904030000   1.5741200000  -0.4236050000  -0.5194700000  10.0441640000  -0.7813960000   0.0494340000   9.0770400000  -1.1213870000   0.6840320000   8.0941070000   0.0008830000   0.0028980000   0.0089300000  -0.0007120000  -0.0030350000  -0.0091910000   0.0053040000  -0.0030590000   0.0112690000   0.0129300000  -0.0361760000   0.0429490000  -0.0184050000   0.0393710000  -0.0539570000
   6.2655687360   6.7280577767 1695  3.45E+00   0.7599350000  -0.3479510000   2.8167900000  -0.0072700000   0.0077820000   1.5908810000  -0.2488200000  -0.5371180000   9.8897790000  -0.0666400000   0.1984320000   9.0035170000   0.2872780000   1.0588880000   8.2297950000   0.0075110000  -0.0035880000   0.0120000000  -0.0075870000   0.0033720000  -0.0121650000   0.0129200000   0.0164330000  -0.0025980000  -0.0383510000  -0.0601500000   0.0258840000   0.0255070000   0.0439340000  -0.0231210000
   6.2673795439   6.7289599501 1769  4.64E+00  -0.1746530000  -0.7364830000   2.7547460000   0.0062570000   0.0068360000   1.6211220000  -0.3279570000   1.1080790000   9.7138080000   0.0172200000   0.3082880000   8.9314510000   0.2947830000  -0.6395770000   8.3127440000   0.0065180000   0.0269460000  -0.0410420000  -0.0065690000  -0.0267650000   0.0409250000  -0.0015210000  -0.0176170000   0.0048980000   0.0126100000   0.0058570000  -0.0324030000  -0.0110390000   0.0115800000   0.0276220000
   6.2689413253   6.7257827465 1912  4.83E+00  -1.0028100000  -0.1517910000   2.6104740000   0.0088020000   0.0032830000   1.7306310000   1.1061860000   0.4195520000   9.2337770000   0.0112970000   0.2230270000   8.7854820000  -1.0954440000   0.0938640000   8.3645280000   0.0469230000   0.0071870000  -0.0407780000  -0.0467830000  -0.0071820000   0.0407560000   0.0411190000   0.0115560000   0.0196170000  -0.0132700000  -0.0124570000  -0.0125600000  -0.0279890000   0.0008970000  -0.0070340000
   6.2669649931   6.7295924582 2091  2.96E+00  -0.4424430000  -0.3238440000   2.8474250000   0.3743260000  -0.0287610000   1.5923550000   0.1271190000   0.6666110000   8.2813580000  -0.6743900000   0.3565460000   9.0730270000  -1.4624570000  -0.0825520000   9.7767400000  -0.0147740000  -0.0053510000   0.0225310000   0.0146400000   0.0052650000  -0.0227680000  -0.0144270000  -0.0151290000   0.0107540000  -0.0304130000   0.0000340000   0.0346070000   0.0449740000   0.0151810000  -0.0451240000
