   6.1033684584   6.7526095334  160  2.70E+00  -1.1176280000  -1.1190580000   3.3248380000  -0.4999950000  -0.7235340000   1.9624860000   0.3030710000   0.8799600000   9.0506990000   0.9235450000   1.6174500000   8.3841110000   1.5711360000   2.2775060000   7.6459630000  -0.0134720000  -0.0086140000   0.0297580000   0.0134260000   0.0085860000  -0.0296960000   0.0047010000  -0.0014950000  -0.0064540000  -0.0137330000  -0.0010590000   0.0174570000   0.0090770000   0.0025820000  -0.0110650000
   6.1000273339   6.7540156517  563  6.24E+00  -0.9885290000   1.1384550000   3.1501110000  -0.5214610000   0.4140580000   1.7828390000   1.7939290000  -0.9974060000   7.9685860000   0.9573710000  -0.5320020000   8.6848540000   0.1539610000  -0.0551830000   9.4105180000  -0.0144350000   0.0223590000   0.0422620000   0.0143330000  -0.0223100000  -0.0422050000   0.0272800000  -0.0134320000  -0.0190030000  -0.0167290000   0.0053180000   0.0059580000  -0.0104490000   0.0080650000   0.0129880000
   6.1016239459   6.7522477912  701  5.23E+00   1.0190280000  -0.7133020000   3.3595490000   0.7759060000  -1.0112070000   2.0120220000  -0.9717070000   1.9414410000   9.3164740000  -1.3462990000   2.1199590000   8.2183220000  -1.9569000000   2.2499400000   7.2550690000  -0.0047580000  -0.0058720000  -0.0265220000   0.0048990000   0.0058350000   0.0266090000  -0.0208670000  -0.0015450000   0.0007160000   0.0035960000   0.0117000000  -0.0674670000   0.0171310000  -0.0101180000   0.0666640000
   6.1011684014   6.7514962823  978  2.60E+00   1.1744890000   0.3680400000   2.5873640000  -0.0111180000  -0.0029380000   1.8479800000   1.0943660000   0.5698210000   8.4836830000  -0.0255400000   0.2949540000   8.5689060000  -1.0936650000  -0.1120820000   8.6925910000  -0.0033750000  -0.0010400000  -0.0020360000   0.0032830000   0.0010500000   0.0021200000  -0.0394760000  -0.0203580000   0.0078450000  -0.0164610000   0.0101910000  -0.0060170000   0.0560290000   0.0101570000  -0.0019120000
   6.1028585928   6.7537059788 1127  2.12E+00   0.9371120000  -0.5271390000   3.0546800000   0.9594940000   0.4241290000   1.8794600000  -1.6056280000   0.3642210000   9.3012000000  -1.7311960000  -0.5269090000   8.5433060000  -1.9457590000  -1.3659880000   7.7076270000  -0.0002760000  -0.0143000000   0.0177480000   0.0004110000   0.0144620000  -0.0177870000  -0.0049120000   0.0092260000   0.0010760000   0.0191800000   0.0194340000   0.0337040000  -0.0144040000  -0.0288220000  -0.0347410000
   6.1011876856   6.7528193757 1271  2.49E+00   0.6069090000  -0.9972220000   2.7158510000  -0.0053520000   0.0147410000   1.8070940000   1.0750090000   0.6717220000   8.8468670000  -0.0194160000   0.3119390000   8.6419210000  -1.0719420000  -0.2290150000   8.4706920000   0.0063880000  -0.0104910000   0.0094980000  -0.0063190000   0.0105740000  -0.0094310000  -0.0053750000  -0.0141610000   0.0017890000   0.0307360000   0.0399740000  -0.0010890000  -0.0254310000  -0.0258960000  -0.0007670000
   6.1010884694   6.7539284055 1508  3.94E+00  -0.1248330000  -0.0751560000   2.9328820000   0.0019450000  -0.0037130000   1.5905040000  -0.2180680000   1.1561430000   9.7897750000   0.0091920000   0.2743270000   9.0224780000   0.2093180000  -0.6511270000   8.3101320000   0.0058170000   0.0033620000  -0.0617540000  -0.0058550000  -0.0031880000   0.0616140000  -0.0078200000   0.0211910000   0.0248450000   0.0066490000  -0.0055000000  -0.0199260000   0.0012080000  -0.0158650000  -0.0047790000
   6.1040810621   6.7513071248 2109  1.05E+01  -0.9999120000  -0.8820120000   4.6003010000  -1.2336190000  -2.1449740000   3.6631740000   2.5889110000   4.9316140000   4.4809620000   2.3406650000   4.1805790000   5.2862480000   1.8779500000   3.3858070000   5.9672460000   0.0064590000   0.0351420000   0.0260400000  -0.0065540000  -0.0353190000  -0.0262530000  -0.0413940000  -0.0761030000   0.0683610000   0.0251930000   0.0217440000  -0.0101800000   0.0162960000   0.0545360000  -0.0579690000
   6.1023915231   6.7538209715 2606  8.19E+00   0.2979930000  -0.3336170000   2.9766900000  -0.0692390000   0.2612750000   1.6028220000  -0.5786440000   0.4518050000   8.3347090000   0.1949870000  -0.1096180000   9.0740990000   0.7592850000  -0.9656990000   9.6621630000   0.0077230000  -0.0124240000   0.0285560000  -0.0075600000   0.0123490000  -0.0287430000  -0.0411310000   0.0014360000  -0.0342710000   0.0500760000   0.0237630000   0.0390720000  -0.0091080000  -0.0251240000  -0.0046140000
   6.1048546052   6.7503707551 2690  4.42E+00   0.1251760000   0.6028800000   2.3185510000  -1.2095850000   0.8860260000   2.3579520000   2.6492090000  -2.2217180000   7.0260200000   2.2082870000  -1.4032600000   7.6949160000   1.7261100000  -0.5001960000   8.2763630000  -0.0500660000   0.0106070000   0.0015120000   0.0500890000  -0.0106490000  -0.0014850000  -0.0265530000   0.0505480000   0.0317630000   0.0281120000  -0.0547670000  -0.0260700000  -0.0015820000   0.0042620000  -0.0057200000
   6.1031302349   6.7508755225 2885  4.15E+00   0.5838460000   0.2936380000   2.5879460000  -0.3782500000  -0.5014630000   1.8648540000   1.3893980000   1.8474890000   7.9420380000   0.7517400000   1.1225460000   8.6321930000  -0.1014440000   0.4834230000   9.1024150000  -0.0037710000  -0.0031530000  -0.0028290000   0.0037060000   0.0030190000   0.0027890000  -0.0091140000   0.0124370000  -0.0192400000   0.0061000000  -0.0316640000   0.0431890000   0.0030790000   0.0193610000  -0.0239090000
