   6.0285039583   6.8306573456  720  3.26E+00   0.3776070000  -0.7986160000   2.9566700000   0.1934440000   0.0497240000   1.7158420000  -0.1709320000   1.2745150000   9.1624150000  -0.4265400000   0.1917270000   8.8486500000  -0.4987610000  -0.9287910000   8.4405160000   0.0028740000  -0.0131310000   0.0192790000  -0.0028700000   0.0132950000  -0.0193580000   0.0040230000  -0.0370460000  -0.0154640000  -0.0144750000   0.0645000000   0.0291710000   0.0104470000  -0.0276180000  -0.0136280000
   6.0298902983   6.8349809209  906  6.18E+00  -0.2574090000  -1.0905670000   2.8226640000   0.6890130000  -0.2547350000   1.8787610000  -2.2712960000   0.4635280000   7.9973910000  -1.2019260000   0.6902840000   8.5056240000  -0.2513080000   1.0468710000   9.0578370000  -0.0247180000  -0.0218870000   0.0247760000   0.0248750000   0.0219050000  -0.0246850000  -0.0481660000   0.0002950000  -0.0144340000   0.0851990000   0.0020640000   0.0275810000  -0.0371890000  -0.0023770000  -0.0132380000
   6.0297144317   6.8303969245 1160  5.36E+00   0.1438320000  -1.0217080000   2.9161100000   0.0010150000   0.0095450000   1.7665130000  -0.0961890000   1.4155170000   8.4499340000  -0.0020400000   0.2616190000   8.8058680000   0.0835910000  -0.9075390000   8.9346030000   0.0032040000  -0.0231330000   0.0258040000  -0.0031970000   0.0230700000  -0.0258100000  -0.0049470000   0.0533120000  -0.0290090000   0.0047710000  -0.0428640000   0.0406650000   0.0001700000  -0.0103850000  -0.0116500000
   6.0269676264   6.8302434880 2090  5.01E+00   0.4134100000   0.5321690000   3.0256650000  -0.0005710000  -0.0076720000   1.6020720000   0.8371470000   0.6997230000   8.3437370000  -0.0322560000   0.3236080000   9.0325130000  -0.8361290000  -0.2501930000   9.6850160000   0.0108210000   0.0142000000   0.0374520000  -0.0109850000  -0.0142520000  -0.0375890000  -0.0047210000  -0.0169720000   0.0067470000   0.0106110000   0.0372800000  -0.0131150000  -0.0057260000  -0.0202570000   0.0065040000
   6.0290572874   6.8345090832 2205  5.32E+00   0.4706410000   0.0914670000   3.0677790000  -0.0034490000   0.0025190000   1.5635750000   0.9046840000   0.3157190000   8.3302370000  -0.0035620000   0.1737770000   9.0775950000  -0.9144360000   0.2231610000   9.8542840000   0.0125110000   0.0023370000   0.0399290000  -0.0126870000  -0.0023910000  -0.0400870000   0.0114490000   0.0136550000  -0.0057570000   0.0207760000  -0.0271300000  -0.0237320000  -0.0320480000   0.0135290000   0.0296470000
   6.0281897772   6.8330294348 2381  3.98E+00   0.9005100000  -0.2807190000   3.3687170000   0.8465860000  -0.6728700000   1.8295300000  -2.6118860000   1.8764160000   8.9131100000  -1.5582050000   1.4759140000   8.5848490000  -0.5031680000   1.0814600000   8.2941090000   0.0014370000   0.0109090000   0.0427090000  -0.0015510000  -0.0109130000  -0.0429190000   0.0000980000   0.0005200000   0.0031100000   0.0243250000  -0.0103790000  -0.0138560000  -0.0243090000   0.0098630000   0.0109570000
   6.0252299701   6.8311618530 2381  4.17E+00   0.9010320000  -0.2705150000   3.3685690000   0.8469510000  -0.6732380000   1.8291330000  -2.6122320000   1.8777500000   8.9182350000  -1.5584850000   1.4751240000   8.5845940000  -0.5044660000   1.0819110000   8.2911680000   0.0014600000   0.0113440000   0.0432560000  -0.0015740000  -0.0113480000  -0.0434640000  -0.0037530000   0.0021880000   0.0044780000   0.0292060000  -0.0126080000  -0.0157290000  -0.0253390000   0.0104240000   0.0114590000
   6.0256859774   6.8310022129 2767  2.07E+00   0.8155080000  -0.2795690000   3.1815220000   0.7792490000  -0.2062660000   1.7888330000  -2.5440540000   0.2820080000   8.9105550000  -1.4185960000   0.6003850000   8.7081260000  -0.3341500000   1.0027190000   8.4191640000  -0.0008770000   0.0016150000  -0.0314360000   0.0007660000  -0.0017070000   0.0313400000  -0.0265470000  -0.0014350000  -0.0002940000   0.0034530000  -0.0136600000   0.0110070000   0.0232050000   0.0151870000  -0.0106170000
   6.0297062477   6.8346422072 3009  5.11E+00   0.7788990000  -0.6243720000   3.2091980000   1.2855030000   0.1410630000   1.9995820000  -1.8145290000   0.5726110000   9.2044800000  -2.3751320000   0.0543630000   8.3031910000  -2.8716550000  -0.5909140000   7.3749500000  -0.0082460000  -0.0125280000   0.0198920000   0.0084280000   0.0126470000  -0.0198980000   0.0126080000   0.0015070000   0.0141320000   0.0208170000   0.0525900000   0.0535710000  -0.0336070000  -0.0542160000  -0.0676970000
   6.0270659343   6.8303266256 3234  4.92E+00  -1.0880400000  -0.2764890000   2.9461190000  -0.3031450000  -1.0423460000   2.0982970000   0.8710710000   3.1657340000   7.6381940000   0.6326730000   2.1474640000   8.1891260000   0.2365110000   1.1329990000   8.5504290000   0.0209790000  -0.0204480000  -0.0226250000  -0.0209440000   0.0204480000   0.0226400000  -0.0101500000   0.0043650000  -0.0141680000  -0.0001860000  -0.0596960000   0.0457500000   0.0103000000   0.0553310000  -0.0315960000
   6.0286487419   6.8334477578 3409  3.51E+00   0.3883220000  -0.9422010000   3.5099200000   0.9209200000  -1.1201830000   2.0913050000  -1.0349280000   2.3940250000   9.1270850000  -1.6872820000   2.3592610000   8.1074000000  -2.3221980000   2.1763870000   7.1222910000  -0.0094670000   0.0031750000   0.0254180000   0.0096230000  -0.0032180000  -0.0254150000   0.0343620000  -0.0065710000   0.0552140000  -0.0237040000   0.0176940000  -0.0413050000  -0.0108140000  -0.0110800000  -0.0139130000
   6.0261605127   6.8333664518 3750  4.87E+00   0.0168810000  -0.6593460000   3.0243500000  -0.2969150000  -0.2724450000   1.7380620000  -0.4763810000   1.2640550000   8.3940260000   0.5447490000   0.7990880000   8.8474880000   1.5492430000   0.2259400000   9.0945410000  -0.0093790000   0.0115960000  -0.0386060000   0.0094820000  -0.0116580000   0.0385450000  -0.0470170000   0.0147750000  -0.0313850000   0.0340720000  -0.0004690000   0.0397000000   0.0128410000  -0.0142440000  -0.0082540000
