   6.9342394485   6.5334651805  813  3.37E+00   0.2243400000   0.7475560000   2.0396190000   1.2141410000  -0.4243940000   1.8806510000  -2.9327650000   0.9215000000   9.4582790000  -2.2140260000   0.9178300000   8.5287680000  -1.4830240000   1.1495970000   7.6194680000  -0.0207070000   0.0245060000   0.0032160000   0.0207880000  -0.0246520000  -0.0035460000  -0.0007260000   0.0153410000   0.0034160000  -0.0105980000  -0.0343620000   0.0077960000   0.0112430000   0.0191670000  -0.0108830000
   6.9344485889   6.5349253798  935  1.77E+00   0.8938000000  -0.0568440000   1.7330950000  -0.5442470000  -0.1917350000   1.8405490000   0.1246640000   1.0015950000   9.2953730000   0.9586900000   0.5990720000   8.6361480000   1.8174390000   0.1975100000   7.9213530000  -0.0028110000  -0.0002590000   0.0001560000   0.0026170000   0.0003040000  -0.0002570000   0.0588480000  -0.0273410000  -0.0482100000  -0.0710110000   0.0317940000   0.0587960000   0.0123570000  -0.0044990000  -0.0104850000
   6.9331334253   6.5311765750  996  5.34E+00   0.4716880000   0.9340240000   1.4306940000  -0.3772500000  -0.0689350000   1.9728480000   1.7748140000   0.2408710000   8.1314930000   0.6704390000   0.3673090000   8.3377680000  -0.4237470000   0.4564980000   8.6675460000  -0.0097550000  -0.0115130000   0.0062440000   0.0097460000   0.0115320000  -0.0061080000  -0.1015130000   0.0088410000   0.0305650000   0.0349750000  -0.0006150000  -0.0221810000   0.0665470000  -0.0082450000  -0.0085200000
   6.9315310971   6.5341133804 1042  3.46E+00  -1.9238220000  -1.1060590000   2.6405620000  -1.0843170000  -0.0405750000   2.0632270000   1.3101130000   0.8681240000   9.0247300000   2.0037880000   0.3253510000   8.1696730000   2.7221980000  -0.1523620000   7.3728960000  -0.0049300000  -0.0062510000   0.0034260000   0.0048820000   0.0062840000  -0.0033570000  -0.0456510000   0.0410890000   0.0628630000   0.0416020000  -0.0437600000  -0.0655020000   0.0040980000   0.0026370000   0.0025700000
   6.9332177778   6.5315498367 1128  4.55E+00  -1.5413770000  -0.1774430000   1.7324430000   0.0193750000   0.0055160000   1.9127790000   0.4426860000  -0.8438940000   8.6780630000  -0.0215970000   0.2402730000   8.4841310000  -0.4261240000   1.3348260000   8.2920900000  -0.0419900000  -0.0049340000  -0.0048310000   0.0420010000   0.0048890000   0.0048980000   0.0180250000  -0.0326960000   0.0072770000  -0.0165070000   0.0177740000  -0.0064250000  -0.0015290000   0.0149670000  -0.0009180000
   6.9341027773   6.5319126882 1205  5.78E+00  -0.4068970000  -0.7153160000   1.3945630000   0.4107220000   0.4927480000   2.0044510000  -1.5097120000  -1.4383950000   7.9414960000  -0.7449870000  -0.5881990000   8.3192520000   0.0433600000   0.1517890000   8.7158860000  -0.0218900000  -0.0323500000  -0.0163620000   0.0219330000   0.0324220000   0.0164390000  -0.0272900000  -0.0391610000  -0.0112760000   0.0558250000   0.0745230000   0.0239370000  -0.0285780000  -0.0354350000  -0.0127390000
   6.9315871543   6.5302906980 1683  2.14E+00   0.1175850000   1.1253510000   1.5643270000  -0.1841310000  -0.1719750000   1.9266500000  -0.4280380000   1.4130350000   8.5945680000   0.3327640000   0.5419530000   8.4679670000   1.0904210000  -0.3442170000   8.3290360000  -0.0089170000  -0.0383250000   0.0107300000   0.0088800000   0.0383750000  -0.0106730000   0.0144590000  -0.0176550000  -0.0020530000  -0.0116420000   0.0153940000   0.0007830000  -0.0027810000   0.0022110000   0.0012130000
   6.9341732225   6.5308787071 1777  6.89E+00  -1.7271810000   0.4383070000   2.0542460000  -0.2437020000   0.1680050000   1.8112230000   0.7011910000  -1.1188550000   8.1439590000   0.5017990000   0.0010210000   8.6058250000   0.2480360000   0.9390880000   9.2217620000  -0.0270480000   0.0049740000   0.0044610000   0.0270170000  -0.0047690000  -0.0044700000   0.0089060000  -0.0789310000  -0.0163040000  -0.0155500000   0.1269670000   0.0300750000   0.0066740000  -0.0482410000  -0.0137620000
   6.9309259315   6.5310285951 1818  5.49E+00  -1.2701610000  -0.3778730000   1.9523290000   0.0122330000   0.0080990000   1.7894250000   1.1092000000   0.2723460000   9.1537530000  -0.0115960000   0.1945190000   8.7439500000  -1.0815630000   0.2526660000   8.2235630000   0.0598430000   0.0180020000  -0.0076320000  -0.0597220000  -0.0180320000   0.0075540000   0.0391180000   0.0108090000   0.0072560000  -0.0178370000  -0.0204520000   0.0097940000  -0.0214010000   0.0096730000  -0.0169710000
   6.9328982871   6.5327730790 2354  1.12E+01   1.3306180000   0.5945960000   6.2229280000   2.2602310000   0.9617290000   5.1010580000  -2.9990660000  -1.5344920000   2.1369730000  -4.1390530000  -1.6300310000   2.5899110000  -5.2657350000  -1.3947420000   3.0519960000  -0.0121070000  -0.0047770000   0.0146440000   0.0121980000   0.0048440000  -0.0144610000   0.0781860000   0.0230310000  -0.0315470000   0.0137000000  -0.0591440000  -0.0066750000  -0.0919770000   0.0360460000   0.0380400000
   6.9338938335   6.5323112326 2376  5.72E+00  -0.7538000000  -1.4807710000   2.5294710000   0.2635490000  -0.5737780000   1.7357550000   0.4197480000   1.2270970000   8.0129790000  -0.4140730000   1.3156970000   8.8653400000  -1.3776450000   1.4317670000   9.5048850000  -0.0268340000  -0.0239130000   0.0208710000   0.0267080000   0.0238020000  -0.0211090000   0.0103340000   0.0003950000  -0.0316670000  -0.0209980000   0.0000590000   0.0583580000   0.0107900000  -0.0003430000  -0.0264530000
   6.9340692830   6.5347172567 2444  7.08E+00   0.3153820000   1.5168870000   1.9183740000  -0.0033700000  -0.0179760000   1.7656130000  -0.8224570000  -0.4812470000   8.2322200000   0.0410630000   0.2376920000   8.7279060000   0.7885870000   0.9846950000   9.2782040000   0.0083320000   0.0399670000   0.0040080000  -0.0082010000  -0.0398770000  -0.0040510000  -0.0648490000  -0.0470770000  -0.0287380000   0.0482960000   0.0225650000   0.0081220000   0.0164220000   0.0244230000   0.0206590000
   6.9318469893   6.5318844375 2588  4.95E+00  -1.0218920000  -1.1484280000   1.7182890000   0.0096060000   0.0119780000   1.9618190000  -1.1344790000  -0.1070420000   8.3916260000   0.0047970000   0.2451400000   8.4305450000   1.1472850000   0.6232230000   8.3747280000  -0.0263200000  -0.0296210000  -0.0062120000   0.0263260000   0.0296180000   0.0062400000  -0.0329970000  -0.0086510000  -0.0053560000  -0.0168860000  -0.0093850000   0.0120110000   0.0498770000   0.0180390000  -0.0066840000
   6.9315694501   6.5345295998 2690  7.29E+00   0.8901190000   0.0532470000   1.6739200000  -0.6587350000   0.3112050000   1.8964390000   1.9465980000  -1.1968800000   8.6467840000   1.1080580000  -0.3541320000   8.5900750000   0.4553900000   0.5928110000   8.3291290000   0.0425070000  -0.0070980000  -0.0061020000  -0.0424990000   0.0070050000   0.0060330000   0.0281620000  -0.0092450000  -0.0113160000  -0.0396050000   0.0012420000   0.0235250000   0.0114350000   0.0080970000  -0.0121400000
   6.9324015775   6.5306769033 2863  4.18E+00   0.2615840000  -0.9563050000   1.7667400000  -1.1647280000  -0.8776360000   2.2864130000   1.5020740000   1.8423320000   8.8442180000   2.0962810000   1.9288820000   7.7973100000   2.7247110000   1.8407110000   6.7733490000   0.0238590000  -0.0013430000  -0.0087440000  -0.0240110000   0.0013050000   0.0087400000  -0.0260830000  -0.0138560000   0.0519010000  -0.0026450000   0.0269140000  -0.0118910000   0.0288800000  -0.0130200000  -0.0400060000
   6.9330315183   6.5322294323 3564  6.69E+00   0.2132020000   1.9302220000   2.4946210000  -0.2280270000   0.5981080000   1.7366140000   0.3945710000  -0.1552910000   9.6911110000   0.4674020000  -0.9218980000   8.8087100000   0.3799420000  -1.5736750000   7.8671730000   0.0126080000   0.0380720000   0.0216540000  -0.0126010000  -0.0379200000  -0.0217550000  -0.0107740000   0.0000990000  -0.0127080000   0.0175240000  -0.0429170000  -0.0351340000  -0.0067580000   0.0426670000   0.0479430000
   6.9328466616   6.5332510703 3606  2.28E+00  -2.1380230000  -1.4855440000   3.3763910000  -1.0533100000  -1.0631170000   2.4556670000   1.2525510000   1.4652240000   8.0210840000   2.0210010000   2.2028710000   7.5191530000   2.6254740000   2.9718190000   6.8585830000  -0.0092440000  -0.0036040000   0.0078070000   0.0092820000   0.0036110000  -0.0078840000  -0.0101110000   0.0028130000  -0.0093290000   0.0167920000  -0.0100130000   0.0231000000  -0.0067180000   0.0071930000  -0.0136940000
   6.9338752125   6.5339813527 3622  5.10E+00  -1.1118130000   0.5402080000   2.1516650000   0.0120360000  -0.0038920000   1.6035890000  -0.3718350000   0.8041830000   8.0760360000   0.0428260000   0.1866970000   8.9795830000   0.3496220000  -0.2712560000  10.0399450000   0.0430630000  -0.0208680000  -0.0210660000  -0.0429890000   0.0207310000   0.0208580000  -0.0018600000   0.0028240000   0.0232500000   0.0001360000  -0.0001580000  -0.0636290000   0.0016510000  -0.0025290000   0.0405870000
   6.9310258563   6.5328670611 3670  5.87E+00  -0.4537750000  -0.3812660000   1.5579230000  -0.8644960000  -1.3189560000   2.4985460000   0.9487970000   2.3899200000   8.4044290000   1.5324730000   2.7466550000   7.4154010000   2.2468780000   2.8470540000   6.4535510000  -0.0102090000  -0.0232520000   0.0233170000   0.0100910000   0.0232300000  -0.0232850000  -0.0143440000  -0.0284830000   0.0403340000  -0.0193770000   0.0392890000  -0.0088620000   0.0338390000  -0.0107840000  -0.0315030000
   6.9337935194   6.5323284419 3839  5.82E+00  -1.0744000000  -0.9702960000   1.7942870000  -0.1173330000   0.2695010000   1.8921100000   0.2510870000   0.9575920000   8.3776410000   0.3239260000  -0.2176110000   8.5437790000   0.1594190000  -1.3913800000   8.6470620000  -0.0241150000  -0.0312550000  -0.0024520000   0.0241600000   0.0311980000   0.0024640000  -0.0161390000   0.0216790000  -0.0055510000   0.0342690000   0.0022520000   0.0062630000  -0.0181750000  -0.0238740000  -0.0007240000
   6.9306781492   6.5300427367 3863  2.65E+00  -0.5465030000  -1.5514100000   2.1889250000  -0.0764070000  -0.2535730000   1.7949030000  -0.4111750000   1.5259040000   8.0688850000   0.1280220000   0.7432210000   8.6938450000   0.7310980000  -0.0320140000   9.3037780000   0.0029630000   0.0081170000  -0.0024410000  -0.0029080000  -0.0082240000   0.0024350000   0.0456600000  -0.0581790000   0.0478350000  -0.0285910000   0.0292080000  -0.0253680000  -0.0171230000   0.0290770000  -0.0224610000
   6.9340024624   6.5345004144 3995  5.01E+00  -0.9199610000   0.9634390000   1.7771880000   0.0141600000  -0.0106860000   1.8199860000  -0.6248620000  -0.6354630000   9.1069460000  -0.0470720000   0.2470820000   8.6186270000   0.6474450000   1.1303230000   8.2228560000   0.0428590000  -0.0447440000   0.0019780000  -0.0429660000   0.0446240000  -0.0019660000   0.0189080000   0.0171710000  -0.0024950000  -0.0402500000  -0.0345710000   0.0024170000   0.0214490000   0.0175200000   0.0000650000
