   6.7050689617   6.6477953922  177  5.31E+00  -0.1254320000  -1.3570640000   2.0594100000  -1.3039110000  -1.1532230000   2.7504400000   3.2436650000   2.3020130000   6.1525100000   2.3894630000   2.4637230000   6.9619440000   1.4825230000   2.3811260000   7.7562630000  -0.0343050000   0.0059390000   0.0201140000   0.0342860000  -0.0059080000  -0.0201200000   0.0136920000  -0.0170660000  -0.0153660000   0.0292160000   0.0347670000  -0.0198730000  -0.0428890000  -0.0177320000   0.0352450000
   6.7071942924   6.6463829957  500  8.26E+00   0.6761000000  -1.8583920000   2.9654780000  -0.0829380000  -1.0037900000   1.9064920000   0.0999920000   1.6189480000   9.5518010000   0.0987090000   2.0155890000   8.4102320000   0.1975270000   2.6858890000   7.4275440000   0.0178840000  -0.0201740000   0.0250380000  -0.0179140000   0.0200280000  -0.0249670000   0.0061090000  -0.0004620000   0.0603460000  -0.0143100000  -0.0316780000  -0.0498000000   0.0082310000   0.0322860000  -0.0106180000
   6.7061021690   6.6457295657  560  2.74E+00   1.3337410000  -0.2924410000   2.1161210000  -0.0170140000   0.0000960000   1.8418990000   0.3133410000  -0.8401520000   8.4260140000  -0.0251580000   0.2361830000   8.6617880000  -0.2935130000   1.3684700000   8.7405900000  -0.0222540000   0.0048350000  -0.0045170000   0.0222240000  -0.0047840000   0.0045140000  -0.0098630000   0.0513040000   0.0005750000  -0.0002100000  -0.0339390000   0.0110840000   0.0101020000  -0.0174160000  -0.0116560000
   6.7082167383   6.6487173659 1028  1.05E+01   1.9992570000  -0.3135300000   2.6422180000   0.5641340000  -0.2476320000   1.9225410000   0.0390270000   0.7638010000   8.9296500000  -1.1102890000   0.7746870000   8.4857340000  -2.1489180000   0.5988060000   7.9332260000   0.0428390000  -0.0019550000   0.0214980000  -0.0428380000   0.0019860000  -0.0214990000   0.0875230000  -0.0111630000   0.0264740000  -0.0685290000   0.0257190000  -0.0082770000  -0.0189940000  -0.0145860000  -0.0181950000
   6.7072673113   6.6487521261 1318  5.72E+00   1.0640400000  -0.8621720000   2.3601090000  -0.0167410000   0.0099390000   1.6524390000  -0.6328910000  -0.4725910000   8.2549710000   0.0787070000   0.2147680000   8.9066160000   0.5903720000   1.0037230000   9.6586840000   0.0256090000  -0.0205960000   0.0167410000  -0.0254750000   0.0206860000  -0.0168150000  -0.0209360000  -0.0019470000   0.0000860000   0.0122070000  -0.0366310000  -0.0375700000   0.0085950000   0.0384880000   0.0375580000
   6.7091408041   6.6492302380 1404  6.28E+00  -1.7137880000  -0.0924810000   3.2137820000  -1.2137670000  -0.5804690000   1.9577900000   3.2931790000   1.3148020000   8.8090730000   2.2343110000   1.4108330000   8.4258000000   1.1993510000   1.2185910000   7.8867450000   0.0028070000  -0.0028200000  -0.0072980000  -0.0028700000   0.0027290000   0.0069250000  -0.0937340000  -0.0129680000  -0.0460430000   0.0862160000   0.0333940000   0.0538920000   0.0075810000  -0.0203350000  -0.0074770000
   6.7088610049   6.6468371372 1560  7.45E+00  -1.1844920000  -1.4642820000   5.3919170000  -1.8815690000  -1.6559920000   3.9813620000   3.1857360000   2.6392370000   3.7492590000   3.4615940000   3.3125600000   4.6144330000   3.6872980000   3.9243890000   5.5642990000   0.0190560000   0.0052550000   0.0386120000  -0.0191680000  -0.0052950000  -0.0385030000   0.0231620000   0.0592390000   0.0872470000  -0.0095030000  -0.0272390000  -0.0509290000  -0.0135470000  -0.0319600000  -0.0364270000
   6.7063197116   6.6468836603 1810  2.36E+00   0.9766540000  -0.6390870000   2.3978030000  -0.0105460000   0.0105760000   1.6528090000  -0.8871540000  -0.0518470000   9.6400040000   0.0143000000   0.2943090000   8.9687520000   0.8675540000   0.5060260000   8.2227810000  -0.0214310000   0.0140650000  -0.0162010000   0.0213090000  -0.0141060000   0.0160560000  -0.0030020000  -0.0092240000  -0.0047940000   0.0430560000   0.0276160000  -0.0236190000  -0.0399330000  -0.0183510000   0.0285590000
   6.7052262188   6.6469185298 2227  7.35E-01  -0.0297290000  -1.4040560000   3.1273000000   0.1901450000  -1.0681150000   1.7353140000  -0.1532750000   1.5492570000   7.8355560000  -0.3375360000   2.1879560000   8.7808620000  -0.5410960000   2.9188120000   9.7102670000   0.0003920000   0.0005450000  -0.0026230000  -0.0003990000  -0.0006710000   0.0023370000  -0.0076630000   0.0287270000   0.0330620000   0.0164440000  -0.0616970000  -0.0663720000  -0.0087750000   0.0330970000   0.0335960000
   6.7096208508   6.6496946927 2357  6.20E+00  -0.2567490000  -2.0880390000   2.7041420000   0.2166920000  -0.7899840000   2.0421340000   0.0079060000   0.7607060000   8.8530540000  -0.3763110000   1.7433570000   8.2109670000  -0.7914460000   2.6951620000   7.6149120000  -0.0090540000  -0.0247890000   0.0126780000   0.0090590000   0.0248240000  -0.0126100000   0.0279760000  -0.0771450000   0.0532320000  -0.0106060000   0.0424160000  -0.0344980000  -0.0173750000   0.0346950000  -0.0188030000
   6.7063180878   6.6469263175 2697  7.96E-02   0.1268410000   1.4692830000   2.8390500000   0.4950280000   0.7248540000   1.6442260000  -0.6495660000  -0.3225250000   8.1075480000  -0.8553170000  -1.1001540000   8.9552630000  -1.1886320000  -1.8765860000   9.7804270000  -0.0000620000   0.0001740000   0.0001340000   0.0001140000  -0.0001900000  -0.0004500000  -0.0116010000  -0.0110770000   0.0120270000   0.0238160000   0.0198450000  -0.0199330000  -0.0122670000  -0.0087520000   0.0082210000
   6.7091177172   6.6494092753 2864  1.53E+00  -1.1664670000   0.3623440000   2.5115360000  -0.0800300000   0.4827270000   1.6161310000   0.1522250000  -0.0231490000   9.9828970000   0.2084970000  -0.6202960000   9.0043130000   0.1644380000  -1.2572080000   8.0292040000   0.0160890000   0.0018480000  -0.0133210000  -0.0161070000  -0.0016480000   0.0131240000  -0.0045180000  -0.0315250000  -0.0459670000   0.0106040000   0.0200260000   0.0216290000  -0.0060680000   0.0112990000   0.0245350000
   6.7075710838   6.6456051544 2916  7.19E+00   0.5922570000   0.4046710000   2.4140290000  -0.7836820000   0.5045560000   1.6390430000   1.7461770000  -1.1860790000   9.9262730000   1.4585420000  -0.6168480000   8.9865140000   1.0354850000  -0.2085520000   7.9909070000   0.0371150000  -0.0026950000   0.0207480000  -0.0371530000   0.0026990000  -0.0211440000  -0.0324370000   0.0310910000  -0.0759370000   0.0235160000  -0.0000220000   0.0338970000   0.0089580000  -0.0310730000   0.0424360000
   6.7050053979   6.6470491165 3084  4.14E+00   0.1202970000   0.7616970000   1.9774430000   0.5323720000  -0.7447770000   1.8854180000  -0.1921860000   1.5489970000   9.3906800000  -0.9642000000   1.5567480000   8.5462220000  -1.7503670000   1.6416420000   7.6540720000  -0.0100330000   0.0369010000   0.0022160000   0.0102380000  -0.0369940000  -0.0023040000  -0.0412180000   0.0058450000  -0.0465070000   0.0576340000  -0.0131870000   0.0652690000  -0.0166210000   0.0074350000  -0.0186740000
   6.7093240155   6.6490449501 3173  3.22E+00   0.2280820000  -0.0310790000   2.0646530000   1.1372070000  -1.0977360000   2.2316380000  -1.9494910000   1.9740420000   9.0299180000  -2.0358330000   2.3354600000   7.9203520000  -2.2160760000   2.4447260000   6.7500730000   0.0141430000  -0.0165880000   0.0025370000  -0.0139540000   0.0164280000  -0.0026160000  -0.0072360000  -0.0133610000  -0.0131260000   0.0165250000   0.0279250000   0.0315910000  -0.0094790000  -0.0144030000  -0.0183870000
