   6.7694058034   6.1824256974    7  4.36E+00   0.3853750000   0.7851620000   1.7970760000  -0.4191530000  -0.3296850000   1.9156160000   1.8343530000   0.7482820000   8.9309440000   0.7074720000   0.7938390000   8.5588090000  -0.2963750000   0.9405180000   7.9649050000  -0.0238980000  -0.0331670000   0.0035040000   0.0240130000   0.0330810000  -0.0037060000   0.0269870000   0.0059870000  -0.0076080000  -0.0400500000  -0.0121400000   0.0177200000   0.0129480000   0.0062390000  -0.0099100000
   6.7668403957   6.1828784769    7  3.65E+00   0.4085310000   0.7873810000   1.8005320000  -0.4193950000  -0.3297540000   1.9154710000   1.8340110000   0.7488070000   8.9296510000   0.7094970000   0.7938670000   8.5606730000  -0.2978050000   0.9401810000   7.9653030000  -0.0185630000  -0.0250990000   0.0025590000   0.0186820000   0.0250110000  -0.0027690000   0.0216640000   0.0061940000  -0.0095740000  -0.0289940000  -0.0131310000   0.0231410000   0.0072110000   0.0070250000  -0.0133570000
   6.7698436561   6.1810765517  656  4.35E+00   1.6196770000   0.3497680000   2.4582470000   0.5651170000  -0.6545530000   1.8476320000  -1.7036320000   1.7947850000   9.4832420000  -1.0765310000   1.3903400000   8.5802120000  -0.4125930000   1.0961280000   7.6944180000   0.0280270000   0.0266570000   0.0161000000  -0.0280200000  -0.0267540000  -0.0164970000   0.0064690000   0.0054740000  -0.0039940000   0.0304140000  -0.0311090000  -0.0509710000  -0.0368900000   0.0257320000   0.0553630000
   6.7676134126   6.1840478257  956  6.04E+00   1.0382140000  -1.1223840000   1.8773960000  -0.0133690000   0.0181840000   1.9782900000   0.9571680000  -0.4224580000   8.6534550000  -0.0496670000   0.2243830000   8.4198210000  -0.9185250000   0.9215880000   8.0286620000   0.0241810000  -0.0262420000  -0.0023000000  -0.0241640000   0.0261960000   0.0022740000   0.0662940000  -0.0342840000   0.0053350000  -0.0656590000   0.0241950000   0.0064690000  -0.0006530000   0.0101340000  -0.0117780000
   6.7690662021   6.1811407328 1288  3.06E-01   1.2911100000   0.5210330000   2.1860390000  -0.0181620000  -0.0058090000   1.7169990000   0.6432880000   0.1280680000   9.8067740000   0.0239420000   0.2347500000   8.8292750000  -0.6519000000   0.3795670000   7.8534770000   0.0122860000   0.0049080000   0.0043390000  -0.0120840000  -0.0049610000  -0.0046850000  -0.0134380000   0.0041440000  -0.0148050000   0.0347800000  -0.0103880000   0.0383610000  -0.0215430000   0.0062970000  -0.0232100000
   6.7651157368   6.1834958886 1584  7.37E+00   1.1829830000  -0.2726970000   1.9603820000  -0.2212040000  -1.0844640000   2.0542720000   0.0839540000   3.2442530000   8.7321770000   0.3971690000   2.2230110000   8.1990300000   0.6481080000   1.2078740000   7.7309880000   0.0444460000   0.0257290000  -0.0030200000  -0.0445130000  -0.0256890000   0.0027600000  -0.0126900000   0.0284370000   0.0194950000   0.0305340000  -0.0850320000  -0.0510430000  -0.0177780000   0.0565560000   0.0318080000
   6.7669577367   6.1813641752 1607  5.28E+00  -0.5164030000   0.9415130000   1.7663780000  -0.0827810000  -0.3332460000   1.9046670000   1.1455160000   0.7742960000   7.8606640000   0.1754840000   0.9067340000   8.4977820000  -0.8312870000   0.8376850000   9.1376160000   0.0190310000  -0.0560430000   0.0060930000  -0.0191940000   0.0560550000  -0.0061910000  -0.0158260000  -0.0109520000   0.0110300000   0.0464000000   0.0258210000  -0.0298160000  -0.0304110000  -0.0148820000   0.0188840000
   6.7695487254   6.1849750489 1607  5.42E+00  -0.5208560000   0.9390260000   1.7670580000  -0.0827610000  -0.3335520000   1.9030270000   1.1454960000   0.7744670000   7.8626910000   0.1754610000   0.9090210000   8.5006330000  -0.8310700000   0.8374830000   9.1416000000   0.0194440000  -0.0565770000   0.0060590000  -0.0196070000   0.0565900000  -0.0061570000  -0.0147170000  -0.0113420000   0.0103410000   0.0459770000   0.0265990000  -0.0296290000  -0.0310970000  -0.0152710000   0.0193860000
   6.7661010805   6.1810729491 1620  3.86E+00   0.7192610000   1.0769290000   2.1189040000   1.9846650000   0.3439180000   2.6753960000  -4.1135860000  -0.8088990000   8.0500800000  -3.5935480000  -0.3605040000   7.1302500000  -3.1459660000  -0.0182600000   6.1033860000  -0.0309190000   0.0179940000  -0.0137290000   0.0313510000  -0.0179890000   0.0135400000   0.0188520000   0.0133650000  -0.0505280000  -0.0056840000  -0.0004620000   0.0418030000  -0.0136000000  -0.0129090000   0.0089140000
   6.7684469726   6.1836264114 1830  2.76E+00  -0.6305060000  -1.2769830000   1.9835410000   0.0066940000   0.0173920000   1.8614500000   0.6266650000   0.9897040000   9.1779180000   0.0048790000   0.2734870000   8.5413000000  -0.6240350000  -0.5137440000   7.9898520000   0.0013370000   0.0027280000  -0.0003210000  -0.0012090000  -0.0025730000   0.0001740000  -0.0392400000  -0.0499830000  -0.0322810000   0.0046430000   0.0113710000  -0.0070280000   0.0344690000   0.0384570000   0.0394560000
