   6.9411785546   6.0200720583  477  7.29E+00   0.2261590000  -2.2634580000   2.3487690000  -0.0072940000  -0.7149350000   2.0952030000   0.1187370000   2.7942010000   8.2824250000   0.0401700000   1.5775490000   8.1273530000  -0.1267140000   0.4223780000   8.0056620000   0.0064140000  -0.0425610000   0.0069280000  -0.0063770000   0.0426690000  -0.0070430000   0.0004280000   0.0897040000   0.0137230000   0.0047100000  -0.0935700000  -0.0172650000  -0.0051750000   0.0037580000   0.0036560000
   6.9441421030   6.0243587674  638  1.38E+00  -0.4679630000   1.3666170000   1.8140890000   0.0069160000  -0.0210770000   1.8198600000  -0.3571360000   0.9957700000   9.4859440000  -0.0576570000   0.2504070000   8.6556410000   0.3953640000  -0.4769110000   7.8143760000  -0.0018290000   0.0052830000  -0.0000400000   0.0016950000  -0.0050950000  -0.0002960000   0.0187840000  -0.0206130000  -0.0244110000  -0.0427260000   0.0418120000   0.0491130000   0.0240760000  -0.0213870000  -0.0243660000
   6.9409289689   6.0209007088  638  1.42E+00  -0.4714080000   1.3767470000   1.8160400000   0.0069650000  -0.0212190000   1.8215770000  -0.3574510000   0.9952220000   9.4813370000  -0.0567700000   0.2505340000   8.6524290000   0.3949840000  -0.4763890000   7.8126960000  -0.0032950000   0.0095680000  -0.0000550000   0.0031610000  -0.0093800000  -0.0002800000   0.0194150000  -0.0223090000  -0.0262590000  -0.0421190000   0.0417260000   0.0488440000   0.0228380000  -0.0196050000  -0.0222500000
   6.9444840897   6.0238927446  680  5.79E+00   1.0890650000  -0.2578790000   1.3328930000  -0.0087670000   0.0061420000   2.0711100000  -1.0469090000   0.6968770000   8.4438300000  -0.0382320000   0.2232010000   8.1683610000   1.0507820000  -0.1911850000   7.9978040000  -0.0512950000   0.0123140000   0.0344370000   0.0511420000  -0.0122690000  -0.0343650000   0.0551350000  -0.0189980000  -0.0048940000  -0.0581170000   0.0137070000  -0.0050120000   0.0031360000   0.0052450000   0.0098340000
   6.9448716994   6.0239493713  689  6.32E+00  -1.1439810000  -2.1956750000   4.7696800000   0.4615390000  -2.3252230000   4.8053230000  -0.4109670000   3.4140370000   3.1967230000  -0.7982050000   4.5316780000   3.0801820000  -1.2227900000   5.6227840000   3.1927350000  -0.0487530000   0.0038390000  -0.0010490000   0.0487480000  -0.0043190000   0.0012070000   0.0028800000  -0.0154670000   0.0159260000   0.0014210000   0.0125750000  -0.0313170000  -0.0042950000   0.0033710000   0.0152340000
   6.9431809200   6.0244024140  689  6.70E+00   0.0634520000  -1.5427490000   6.8903370000   0.5817620000  -1.6141610000   5.3807570000  -0.6588370000   3.7869930000   3.0181580000  -1.0320770000   3.2766780000   2.0137910000  -1.4758430000   2.5996000000   1.1643710000  -0.0149470000   0.0020380000   0.0435450000   0.0149590000  -0.0021380000  -0.0435920000  -0.0001690000  -0.0028220000   0.0224700000   0.0032610000   0.0100470000  -0.0354920000  -0.0031040000  -0.0071250000   0.0130690000
   6.9444796299   6.0204958744  862  1.81E+00   0.5447770000   1.0095980000   1.2514460000  -0.0068760000  -0.0120060000   2.1231640000   0.3215520000  -0.8606490000   8.2347990000  -0.0196060000   0.2564530000   8.1318560000  -0.3068130000   1.3521580000   7.9793970000  -0.0004430000  -0.0008180000   0.0006800000   0.0004340000   0.0008120000  -0.0006340000   0.0010350000   0.0078040000  -0.0027870000  -0.0222240000   0.0597770000  -0.0046110000   0.0211990000  -0.0675770000   0.0073510000
   6.9429866473   6.0212640512 1317  9.00E-01   0.0441280000   1.4051600000   1.7561080000  -0.0012170000  -0.0231260000   1.8643450000   0.3992420000  -0.5688070000   7.8474450000   0.0039760000   0.2545970000   8.6029800000  -0.3989290000   1.0923260000   9.2738870000  -0.0003470000  -0.0101070000   0.0007570000   0.0002490000   0.0103040000  -0.0010450000   0.0032910000  -0.0070190000  -0.0107800000  -0.0218680000   0.0457880000   0.0482070000   0.0186740000  -0.0389670000  -0.0371390000
   6.9400583600   6.0214282141 1618  1.07E+01  -1.0921990000  -2.2212070000   6.1259540000  -0.6492370000  -1.9669240000   4.5803000000   0.9775210000   3.8290460000   4.7144190000   1.2058120000   3.7998020000   3.5508800000   1.4285410000   3.9693720000   2.3600570000  -0.0141380000  -0.0081510000   0.0492900000   0.0141890000   0.0082020000  -0.0494080000  -0.0038640000   0.0136500000   0.0188880000  -0.0102780000  -0.0369560000   0.0582290000   0.0140910000   0.0232550000  -0.0769980000
   6.9427195761   6.0216661952 1623  7.76E+00  -0.8955910000  -1.2410870000   1.3832010000  -0.2995090000   0.0129280000   2.1404610000   1.7600490000   0.1650030000   8.0623780000   0.5446160000   0.2107150000   8.0179150000  -0.6166460000   0.3781170000   8.1426710000  -0.0160050000  -0.0336780000  -0.0203320000   0.0160500000   0.0336520000   0.0204680000   0.0696800000   0.0048510000   0.0139630000  -0.0635000000  -0.0135720000  -0.0268420000  -0.0062240000   0.0087470000   0.0127440000
   6.9415726659   6.0216084091 1644  9.98E+00  -1.1487720000  -1.4456130000   1.9948970000  -0.0453150000  -0.7449500000   2.1361950000  -0.9751960000   1.2838790000   7.7289530000   0.0814200000   1.6250450000   8.0976110000   1.2127670000   1.9954180000   8.3990310000   0.0766690000   0.0486790000   0.0097930000  -0.0765490000  -0.0486890000  -0.0098550000   0.0096980000   0.0040920000  -0.0003680000  -0.0923070000  -0.0317280000  -0.0173760000   0.0824880000   0.0276460000   0.0178070000
   6.9444800432   6.0224542264 1671  4.48E+00   0.9566380000   0.6077750000   1.3037630000   0.0575290000   0.0180090000   2.1177900000   0.2595550000   1.3055090000   8.1787990000  -0.1110340000   0.1906790000   8.1529900000  -0.5237900000  -0.8892090000   8.0430730000  -0.0421860000  -0.0276720000   0.0381820000   0.0422110000   0.0276940000  -0.0381580000  -0.0037180000   0.0000650000  -0.0042510000  -0.0034680000  -0.0289410000   0.0055670000   0.0071610000   0.0288540000  -0.0013400000
   6.9446435185   6.0223980266 1844  5.60E-02  -0.2963180000  -1.3687730000   2.0158130000   0.0005260000   0.0189510000   1.7447860000   0.5230260000   0.1225810000   9.8466890000   0.0268060000   0.2302870000   8.7661220000  -0.5271070000   0.3838080000   7.7329210000   0.0009420000   0.0042210000  -0.0008880000  -0.0007960000  -0.0043110000   0.0005010000   0.0124630000  -0.0006070000   0.0382830000  -0.0034560000  -0.0038770000  -0.0326920000  -0.0091530000   0.0045740000  -0.0052030000
   6.9408473792   6.0248778460 1881  3.57E+00   0.8451830000  -0.5048640000   1.2295370000  -0.0141860000   0.0112880000   2.1439490000   0.9342420000  -0.4696560000   8.1258950000   0.0043940000   0.2434800000   8.0785090000  -0.9199390000   0.9499820000   8.0259230000  -0.0362090000   0.0217380000   0.0384810000   0.0362220000  -0.0217420000  -0.0384090000  -0.0043520000   0.0032560000   0.0010650000  -0.0127350000   0.0098860000  -0.0034410000   0.0170750000  -0.0131380000   0.0023040000
   6.9410951982   6.0205966407 1881  3.19E+00   0.8482440000  -0.5066370000   1.2280420000  -0.0142320000   0.0113190000   2.1456730000   0.9353010000  -0.4700110000   8.1216350000   0.0051420000   0.2430220000   8.0768370000  -0.9215240000   0.9506410000   8.0229240000  -0.0339930000   0.0204050000   0.0361210000   0.0340080000  -0.0204110000  -0.0360520000  -0.0040640000   0.0030120000   0.0008280000  -0.0087610000   0.0068840000  -0.0027240000   0.0128100000  -0.0098900000   0.0018270000
   6.9402479279   6.0207625991 1883  2.04E+00   1.4483860000   0.1387810000   1.9520660000  -0.0192720000  -0.0014200000   1.7693770000   0.2046490000   0.8630390000   7.7235480000   0.0416410000   0.2229700000   8.7477280000  -0.2309120000  -0.3444000000   9.7510690000   0.0131020000   0.0012050000   0.0015490000  -0.0131160000  -0.0014100000  -0.0019790000   0.0026810000   0.0401340000  -0.0562070000   0.0097290000  -0.0316110000   0.0352530000  -0.0123960000  -0.0083180000   0.0213840000
   6.9400728698   6.0215607416 1941  6.05E+00   1.0327990000   0.2622940000   1.2956810000  -0.0092570000   0.0002320000   2.1153380000   0.6641520000   1.1708380000   7.9835060000   0.0033850000   0.2278790000   8.1588970000  -0.6855310000  -0.6719130000   8.2466850000  -0.0471660000  -0.0118630000   0.0370770000   0.0471240000   0.0117780000  -0.0370580000  -0.0179200000  -0.0192890000  -0.0003870000  -0.0310790000  -0.0506920000   0.0119550000   0.0490420000   0.0700670000  -0.0115870000
   6.9435813512   6.0218644424 2376  4.57E+00   1.1143940000  -0.7022940000   1.3586270000  -0.0134930000   0.0091420000   2.0882570000  -1.1106170000   0.4723300000   8.3668020000  -0.0246730000   0.1835120000   8.1506220000   1.1263160000   0.0761740000   8.0008870000   0.0188770000  -0.0119100000  -0.0122480000  -0.0190150000   0.0118810000   0.0123150000   0.0698580000  -0.0038310000  -0.0067220000  -0.0465350000  -0.0122390000  -0.0039040000  -0.0231860000   0.0160990000   0.0105580000
