   6.0769299926   6.6175898265  114  1.85E-01   0.7073300000   0.0575510000   3.1328360000   0.7016340000  -0.0986370000   1.6937390000  -0.4731440000   0.8844990000   8.1315830000  -1.3203050000   0.4503730000   8.8480320000  -2.0844030000  -0.0459280000   9.5711000000  -0.0000460000  -0.0004180000  -0.0033400000  -0.0000230000   0.0002700000   0.0030150000   0.0217670000   0.0048410000  -0.0117630000  -0.0384510000  -0.0081410000   0.0220160000   0.0167530000   0.0034480000  -0.0099280000
   6.0771711458   6.6157720809  291  3.09E+00  -1.8187700000   0.2702060000   3.3307330000  -1.0739020000   0.0318550000   2.1744210000   0.9862230000   0.5375420000   8.4933270000   2.0297430000   0.2057180000   8.0335830000   2.9679710000  -0.1804160000   7.4076460000   0.0165280000  -0.0052770000  -0.0256120000  -0.0165090000   0.0052820000   0.0256010000  -0.0248130000   0.0026980000  -0.0007260000   0.0076660000   0.0100990000   0.0252500000   0.0171290000  -0.0128020000  -0.0245130000
   6.0769825694   6.6197833710  924  5.09E+00  -1.4790060000   0.5921780000   3.2618320000  -1.0067920000   0.2386540000   2.0512700000   1.3989040000   0.7324870000   8.7328480000   1.8965710000  -0.2093280000   8.2510990000   2.2986910000  -1.1168770000   7.6242270000   0.0227260000  -0.0169970000  -0.0582130000  -0.0227590000   0.0170570000   0.0582330000  -0.0003240000  -0.0083500000  -0.0142060000   0.0081880000   0.0012900000   0.0192440000  -0.0078310000   0.0070000000  -0.0050570000
   6.0776070187   6.6165932207 1344  1.01E+01   1.2401560000   1.2307770000   2.7284310000  -0.3025720000   1.1342820000   2.1877210000  -0.6345770000  -1.8967200000   8.1619030000   0.5334540000  -1.8697670000   7.9076690000   1.6670980000  -1.7544010000   7.8051240000   0.0505220000   0.0031180000   0.0177660000  -0.0505280000  -0.0032090000  -0.0176760000  -0.0311130000   0.0046700000   0.0179230000   0.0979410000  -0.0033050000  -0.0355610000  -0.0668220000  -0.0012740000   0.0175490000
   6.0757727702   6.6190743082 1569  5.29E+00  -1.0883920000   0.8113110000   2.5938720000  -0.3935520000  -0.4500380000   1.9879630000   1.8913330000   0.9022830000   8.0511860000   0.7582950000   1.0312180000   8.3780230000  -0.4265150000   1.2077440000   8.5688630000  -0.0167840000   0.0305140000   0.0146830000   0.0168120000  -0.0305290000  -0.0146560000   0.0196020000   0.0004730000  -0.0131670000   0.0445190000  -0.0126240000   0.0098980000  -0.0641490000   0.0121650000   0.0032420000
   6.0766728048   6.6191850534 1630  5.63E+00  -0.6442750000   0.7566950000   2.6776430000   0.0127760000  -0.0058620000   1.7712530000   0.8255380000   0.9451820000   8.2711410000   0.0313250000   0.1829280000   8.6893240000  -0.8722690000  -0.4132290000   9.1922430000   0.0285070000  -0.0331580000  -0.0393220000  -0.0285840000   0.0330380000   0.0393600000  -0.0057810000   0.0116270000   0.0066010000   0.0364990000  -0.0064270000  -0.0262290000  -0.0306420000  -0.0050790000   0.0195890000
   6.0773490228   6.6196829973 1632  3.50E+00   0.4138830000   1.4995560000   3.6124320000   0.3603200000   1.3812560000   2.0508880000  -0.5562800000  -2.7650350000   7.1291080000  -0.6775960000  -2.3204070000   8.2114240000  -0.7606520000  -1.7981740000   9.2375700000   0.0013310000   0.0030060000   0.0389090000  -0.0013180000  -0.0027870000  -0.0389210000   0.0019480000   0.0055880000   0.0011580000  -0.0073200000   0.0070880000   0.0371200000   0.0053590000  -0.0128950000  -0.0382670000
   6.0790118772   6.6152616397 2040  2.16E+00  -0.3441420000   0.0471280000   2.9816640000   0.0070590000   0.0020020000   1.5719840000  -0.7090220000   0.2338340000  10.0264550000  -0.0579000000   0.2924360000   9.0489760000   0.7389170000   0.2213380000   8.1429780000  -0.0000050000  -0.0000080000  -0.0004990000  -0.0002200000   0.0000160000   0.0002240000   0.0049930000  -0.0083030000   0.0108350000  -0.0471640000   0.0191520000   0.0207640000   0.0423960000  -0.0108570000  -0.0313240000
   6.0789769240   6.6170635357 2418  1.82E+00  -0.5024600000   0.4631970000   2.9343870000   0.0103050000  -0.0088480000   1.6133910000  -0.7833170000   0.5396130000   9.8218780000   0.0090000000   0.3264540000   8.9902660000   0.7567500000  -0.0820010000   8.1878110000  -0.0056630000   0.0051910000   0.0143580000   0.0054920000  -0.0050890000  -0.0145340000   0.0061780000  -0.0159150000  -0.0069920000   0.0072770000   0.0235960000  -0.0080860000  -0.0132840000  -0.0077840000   0.0152530000
   6.0764383484   6.6163217269 2920  2.04E+00   1.1684140000   0.4451240000   2.5403120000  -0.0180430000  -0.0103430000   1.8762450000  -0.2102620000  -0.8772750000   8.4327070000  -0.0008890000   0.2718450000   8.5006650000   0.2274240000   1.3844850000   8.6565970000  -0.0081190000  -0.0030950000  -0.0044600000   0.0081120000   0.0031710000   0.0045820000   0.0040590000   0.0128370000   0.0089320000   0.0067360000   0.0484200000  -0.0084530000  -0.0107880000  -0.0613330000  -0.0006010000
   6.0794095897   6.6182216927 3277  3.85E+00   0.2755650000  -1.0035380000   3.7061100000   0.2372290000  -2.2769300000   2.9885360000  -0.4960890000   3.8227160000   5.4497190000  -0.3617570000   4.3428870000   6.5290130000  -0.4344860000   5.0395400000   7.4911920000   0.0001330000   0.0028530000   0.0017260000  -0.0000340000  -0.0032090000  -0.0016840000  -0.0177690000  -0.0063890000  -0.0458220000   0.0320870000  -0.0213010000   0.0293710000  -0.0144170000   0.0280450000   0.0164090000
   6.0791542044   6.6170928575 3408  5.35E+00   1.1480310000  -0.2088780000   2.5347880000  -0.0194510000   0.0003220000   1.8661150000   0.8997450000   1.0018480000   8.7415210000   0.0296170000   0.2632530000   8.4914950000  -0.8971650000  -0.5002450000   8.4056080000  -0.0460130000   0.0082720000  -0.0262680000   0.0460760000  -0.0081990000   0.0264070000  -0.0117020000  -0.0083390000   0.0092100000   0.0498990000   0.0382390000  -0.0181620000  -0.0382600000  -0.0299730000   0.0088120000
   6.0775835382   6.6172170354 3659  2.32E+00   0.0585580000   0.2659800000   2.6599690000   0.4403690000  -0.9641950000   1.9659370000  -0.0802640000   1.1034300000   8.2302350000  -0.7828110000   2.0131730000   8.4198680000  -1.5350820000   2.8716310000   8.4642350000  -0.0010730000   0.0033850000   0.0018560000   0.0009940000  -0.0033140000  -0.0020380000  -0.0215790000   0.0197150000  -0.0040990000  -0.0206420000   0.0363280000   0.0169660000   0.0422990000  -0.0561140000  -0.0126850000
