   6.5833157649   6.1521896653   28  3.17E+00  -1.7028430000  -1.4385320000   3.7973160000  -0.7893010000  -1.7291340000   2.8045750000   1.9414470000   4.4494770000   6.5782040000   1.4534300000   3.4549180000   6.8684940000   1.0167160000   2.3709470000   7.0208620000   0.0270920000  -0.0086710000  -0.0295720000  -0.0272000000   0.0085160000   0.0292020000  -0.0215530000  -0.0576830000   0.0056450000   0.0159300000   0.0593630000   0.0035750000   0.0057320000  -0.0015260000  -0.0088510000
   6.5801521645   6.1546597482  252  8.36E+00  -0.5207020000  -1.4042420000   1.9790060000  -1.5218730000  -0.9492760000   3.0395250000   3.4024230000   1.0437750000   6.1474010000   2.8097270000   1.9726750000   6.5400450000   2.1217350000   2.9924070000   6.6393920000   0.0182950000  -0.0083230000  -0.0194000000  -0.0183320000   0.0082880000   0.0194280000  -0.0100510000   0.0144480000  -0.0132820000   0.0620710000  -0.0903860000   0.0233170000  -0.0519840000   0.0759720000  -0.0100630000
   6.5840611329   6.1506386163  382  5.32E+00  -1.4292080000   0.5741090000   1.8368130000   0.0119320000  -0.0081470000   2.0151540000   0.6205010000   1.2587490000   8.5299640000  -0.0169800000   0.2658140000   8.2602410000  -0.5773010000  -0.7661030000   8.0904040000  -0.0353210000   0.0142930000  -0.0043410000   0.0353600000  -0.0142000000   0.0044120000   0.0363770000   0.0472070000   0.0205260000  -0.0304970000  -0.0256090000  -0.0250050000  -0.0059200000  -0.0216910000   0.0044080000
   6.5821751623   6.1533528567  628  4.68E+00   0.6571820000  -1.0373350000   2.3353880000  -0.0067310000   0.0149560000   1.7878600000   0.6132460000   0.8247600000   7.8561050000   0.0223190000   0.2896930000   8.7510700000  -0.6377880000  -0.3638970000   9.4995450000  -0.0270100000   0.0427260000  -0.0222970000   0.0268900000  -0.0428730000   0.0220090000   0.0143950000   0.0098800000  -0.0348950000   0.0096290000   0.0168860000   0.0210760000  -0.0239030000  -0.0266190000   0.0141060000
   6.5831620824   6.1503859253  644  4.81E+00  -1.0997220000  -0.9659820000   2.0446980000   0.0144070000   0.0122890000   1.9687070000   0.1831490000   1.3788410000   7.9629800000  -0.0019770000   0.2660130000   8.4177010000  -0.1843310000  -0.8913760000   8.7580510000  -0.0096330000  -0.0084730000   0.0006860000   0.0096160000   0.0083650000  -0.0007240000   0.0109910000   0.0624320000  -0.0308960000   0.0005090000   0.0141860000   0.0142310000  -0.0114820000  -0.0765090000   0.0167030000
   6.5820966780   6.1523441798  731  1.64E+00  -1.8953430000  -1.2885560000   3.6416910000  -2.2800640000   0.0960110000   3.3494240000   5.2253770000  -0.3788770000   5.5029370000   4.1624560000   0.1181380000   5.7976780000   3.1564900000   0.5795450000   6.1886870000   0.0014300000  -0.0051340000   0.0010370000  -0.0015410000   0.0050300000  -0.0012480000   0.0574960000  -0.0270670000  -0.0087010000  -0.0644440000   0.0299300000   0.0029310000   0.0070580000  -0.0027580000   0.0059810000
   6.5827712683   6.1542181675 1042  6.32E+00   0.3746100000   0.5659700000   1.5089770000  -0.8673180000  -0.0754960000   2.2153530000   2.5701750000  -0.1486300000   7.7174900000   1.6090290000   0.4505800000   7.9739420000   0.5299250000   0.8394380000   8.1386130000   0.0307710000   0.0158990000  -0.0174630000  -0.0307130000  -0.0158800000   0.0174340000  -0.0370310000   0.0027020000   0.0022940000   0.0068040000   0.0263150000   0.0086710000   0.0301680000  -0.0290360000  -0.0109360000
   6.5824577254   6.1512217261 1042  6.17E+00   0.3736320000   0.5598930000   1.5090890000  -0.8676550000  -0.0754080000   2.2151240000   2.5729230000  -0.1490480000   7.7219560000   1.6077770000   0.4517890000   7.9739130000   0.5298640000   0.8388950000   8.1353030000   0.0301720000   0.0154490000  -0.0171230000  -0.0301170000  -0.0154270000   0.0170970000  -0.0315560000  -0.0006860000   0.0009170000  -0.0028810000   0.0312290000   0.0104110000   0.0343820000  -0.0305650000  -0.0113020000
   6.5815178572   6.1530681160 1197  1.09E+00  -0.7997140000   0.7049240000   2.2023740000   0.4838190000   0.0179630000   1.7592990000  -1.6007370000   0.5078150000   9.6149490000  -0.8733710000   0.1883690000   8.7631760000  -0.1095530000  -0.0956730000   7.8826350000  -0.0220650000   0.0118090000   0.0075350000   0.0219530000  -0.0117340000  -0.0079460000   0.0098400000  -0.0010960000  -0.0102370000  -0.0361750000   0.0078930000   0.0382900000   0.0264470000  -0.0068720000  -0.0276420000
   6.5832234776   6.1544971029 1197  7.96E-01  -0.7964750000   0.6922610000   2.1995970000   0.4841420000   0.0181210000   1.7583980000  -1.5997460000   0.5103130000   9.6194340000  -0.8743610000   0.1891820000   8.7631080000  -0.1116160000  -0.0987720000   7.8828770000  -0.0196940000   0.0103680000   0.0067050000   0.0195830000  -0.0102930000  -0.0071110000   0.0066780000   0.0001420000  -0.0062060000  -0.0332750000   0.0070280000   0.0342300000   0.0267090000  -0.0072450000  -0.0276170000
   6.5829273093   6.1530596509 1276  2.30E-01   0.4353800000  -1.0887220000   2.4891640000  -0.0075840000   0.0125370000   1.6731500000  -0.2124930000   0.5429240000   7.7998820000   0.0238660000   0.2868450000   8.9136020000   0.2050240000  -0.0646030000   9.9969570000  -0.0019770000   0.0049410000  -0.0037940000   0.0020610000  -0.0050750000   0.0033450000   0.0007590000  -0.0116660000   0.0226420000   0.0095550000   0.0059890000   0.0181780000  -0.0103980000   0.0058110000  -0.0403710000
   6.5814977708   6.1542081411 1401  3.43E-01  -1.5416120000  -0.2828470000   2.5897200000  -0.6788750000  -1.3806010000   2.3448160000   1.3255980000   2.6767250000   6.5154840000   1.2919050000   2.7592660000   7.6919590000   1.1921660000   2.8524540000   8.8376390000   0.0111560000  -0.0143470000  -0.0032150000  -0.0113630000   0.0140110000   0.0030560000  -0.0036650000   0.0019370000  -0.0025980000   0.0049390000   0.0004420000   0.0422170000  -0.0010660000  -0.0020430000  -0.0394600000
   6.5840122295   6.1502811371 1455  2.28E+00  -0.7078390000  -0.9519400000   2.5295930000   0.0068950000   0.0126140000   1.6477000000  -0.0056470000   0.0732940000   7.7976690000   0.0510630000   0.3346580000   8.9419210000  -0.0225260000   0.3601270000  10.1024700000  -0.0070910000  -0.0095620000   0.0085630000   0.0070800000   0.0095750000  -0.0090940000  -0.0084440000  -0.0137180000   0.0146580000   0.0160250000   0.0306390000   0.0080460000  -0.0075700000  -0.0169350000  -0.0221740000
   6.5802413611   6.1545856880 1501  1.31E+01  -0.0539020000  -1.8703510000   2.6572330000  -1.2220870000  -1.3535870000   2.8340460000   2.1215780000   2.6908850000   7.9344800000   2.2772070000   2.6877040000   6.7911950000   2.2757260000   2.8571230000   5.6472560000  -0.1043690000   0.0461300000   0.0158320000   0.1042680000  -0.0463380000  -0.0157380000  -0.0048180000   0.0132520000  -0.0468800000   0.0154470000  -0.0202120000  -0.0023630000  -0.0105290000   0.0071680000   0.0491500000
   6.5820507947   6.1508528433 1665  5.37E+00  -0.0589260000  -1.7985870000   2.2656200000   0.5626300000  -0.5937440000   2.1635840000  -2.0563860000   1.8764660000   7.9588300000  -1.0454860000   1.3274550000   7.9733300000   0.0350320000   0.8933150000   8.1086060000   0.0251680000   0.0488840000  -0.0041180000  -0.0253450000  -0.0488250000   0.0041010000   0.0504640000  -0.0162680000   0.0102690000  -0.0421000000   0.0022170000  -0.0191450000  -0.0081870000   0.0139920000   0.0088920000
   6.5825554077   6.1517735115 1950  1.47E+00  -0.3517530000  -1.4304110000   2.1076650000   0.0039440000   0.0193810000   1.9290810000  -0.1594450000  -0.8134890000   8.9386280000   0.0025340000   0.2421100000   8.4643300000   0.1600090000   1.3127390000   7.9413340000  -0.0046890000  -0.0191880000   0.0023950000   0.0046630000   0.0190120000  -0.0024490000   0.0007300000   0.0074370000  -0.0049660000  -0.0061900000  -0.0471770000   0.0250140000   0.0054860000   0.0399160000  -0.0199940000
   6.5844836359   6.1518554385 2131  4.94E+00   0.6029780000  -0.7456270000   1.8695420000   0.3363780000   0.7363610000   1.9638190000  -0.4670970000  -1.8472820000   7.4887210000  -0.6178240000  -0.9935360000   8.3351130000  -0.7870470000  -0.3497930000   9.3297590000   0.0038320000  -0.0212100000  -0.0014410000  -0.0038190000   0.0214700000   0.0013340000   0.0055800000  -0.0522410000  -0.0284040000   0.0013990000   0.0422920000  -0.0149830000  -0.0069930000   0.0096890000   0.0434950000
   6.5825018302   6.1517142892 2351  3.32E-01   1.1931340000   0.3870630000   2.4116960000  -0.0140840000  -0.0039590000   1.6881300000   0.2883780000   0.5650400000   7.8060010000   0.0170030000   0.2705710000   8.8872250000  -0.3059760000  -0.0850990000   9.9407090000   0.0023890000   0.0007460000   0.0012880000  -0.0024260000  -0.0008460000  -0.0017420000  -0.0159840000  -0.0175350000   0.0488600000   0.0105890000   0.0119390000  -0.0169010000   0.0054330000   0.0056960000  -0.0315050000
   6.5800575742   6.1549845865 2390  3.41E+00  -1.3129690000  -0.6318650000   1.9834200000   0.0160620000   0.0138400000   1.9862500000   0.8756900000  -0.5260020000   8.6801860000   0.0179040000   0.2767210000   8.3631070000  -0.8866290000   0.9766320000   7.9980730000  -0.0089980000  -0.0043950000  -0.0000230000   0.0090980000   0.0043340000   0.0000060000   0.0481940000  -0.0532270000   0.0171320000  -0.0106420000   0.0317960000  -0.0019890000  -0.0376530000   0.0214920000  -0.0151260000
   6.5815936305   6.1519963704 2681  1.33E+01   1.3726810000  -1.9496830000   2.7976070000  -0.2988660000  -1.7813240000   3.1068080000   0.9334520000   3.0709690000   7.2880950000   0.5538260000   3.5724290000   6.2837410000   0.0569180000   3.9540930000   5.3035030000   0.0622280000  -0.0062390000  -0.0114920000  -0.0621870000   0.0062300000   0.0115290000  -0.0029800000  -0.0131970000   0.0149740000   0.0001710000   0.0278690000  -0.0381930000   0.0027670000  -0.0146620000   0.0231820000
