   6.8707639810   6.8326482237  126  3.48E+00   0.2325610000  -0.8932490000   2.3957790000  -0.5488800000  -0.1058390000   1.5506020000   0.1675110000   0.1708650000   8.3399540000   1.0425760000   0.3919900000   9.0964830000   1.7764180000   0.8074120000   9.9375200000  -0.0177230000   0.0178990000  -0.0192640000   0.0178300000  -0.0179060000   0.0190640000  -0.0082350000   0.0128780000   0.0077700000   0.0003050000  -0.0350040000  -0.0328550000   0.0078230000   0.0221330000   0.0252860000
   6.8725535957   6.8303445836  147  4.80E+00  -0.5324900000  -0.9664400000   2.2797030000   0.6582340000  -0.2651180000   1.6904400000  -0.0665570000   0.8104360000   8.3965170000  -1.1677380000   0.7562080000   8.9024620000  -2.3106580000   0.6945090000   9.3355310000  -0.0154700000  -0.0090970000   0.0076360000   0.0153770000   0.0090640000  -0.0077400000   0.0576640000   0.0028400000  -0.0300340000   0.0236710000   0.0017300000   0.0034940000  -0.0812420000  -0.0045370000   0.0266430000
   6.8749274708   6.8319375986  231  2.84E+00  -0.6693150000  -1.6489430000   2.9148570000  -0.1303520000  -0.8539460000   1.7303810000   0.2724470000   2.3781520000   7.7359340000   0.3145560000   1.8041600000   8.7776810000   0.1845910000   1.3238490000   9.8502970000  -0.0095740000  -0.0141750000   0.0210790000   0.0095810000   0.0139990000  -0.0211140000  -0.0115330000   0.0175700000  -0.0162550000   0.0240490000  -0.0173270000  -0.0002180000  -0.0125230000  -0.0000670000   0.0165090000
   6.8742185694   6.8311328790  879  4.91E+00  -2.4311910000   0.6065840000   3.3192170000  -1.4429370000   0.7787020000   2.4222080000   2.0489240000  -0.4436100000   8.1647890000   2.6986990000  -1.1687360000   7.5367220000   3.2847200000  -1.9185920000   6.8723960000   0.0481390000   0.0083710000  -0.0436840000  -0.0480830000  -0.0084020000   0.0436920000   0.0165690000  -0.0246830000  -0.0210360000   0.0027980000   0.0067870000   0.0049940000  -0.0194230000   0.0179280000   0.0160340000
   6.8737769574   6.8314893549  971  4.71E+00   0.6980070000  -1.1093980000   2.0564000000  -0.0127800000   0.0147210000   1.7518570000   1.1460400000   0.2130270000   9.0536050000   0.0137790000   0.1796270000   8.7734720000  -1.1365340000   0.3361770000   8.4826140000  -0.0268850000   0.0425490000  -0.0114870000   0.0269750000  -0.0425820000   0.0115320000  -0.0153980000   0.0119400000  -0.0032380000   0.0482670000  -0.0286240000   0.0103940000  -0.0329590000   0.0167170000  -0.0072010000
   6.8747797397   6.8306177500 1097  7.29E+00   1.5602890000   0.7932140000   2.8726540000   1.3070260000  -0.1736180000   1.9636350000  -1.2843080000   0.8651120000   8.1976840000  -2.4101880000   0.5602600000   8.4801170000  -3.5322820000   0.2190920000   8.4496550000  -0.0115190000  -0.0440180000  -0.0414460000   0.0115190000   0.0439540000   0.0412260000   0.0309540000   0.0063230000  -0.0267310000  -0.0353760000  -0.0053160000   0.0466050000   0.0044200000  -0.0009430000  -0.0196550000
   6.8715508408   6.8342044824 1352  4.60E+00  -0.0279300000   0.7968130000   1.4821130000   0.6088580000  -0.5350690000   2.0153600000  -2.1687900000   1.5346670000   7.9066430000  -1.0828970000   1.2221700000   8.2588620000  -0.0573080000   0.8575890000   8.7360780000  -0.0160720000   0.0336400000  -0.0134310000   0.0160720000  -0.0336070000   0.0135460000  -0.0179470000   0.0009890000   0.0046620000   0.0016310000   0.0092370000  -0.0233000000   0.0163170000  -0.0102590000   0.0185240000
   6.8720902006   6.8334617573 1712  5.00E+00  -0.9966440000  -1.4721170000   3.7408840000  -1.1250010000  -1.5136300000   2.2121520000   2.9141800000   3.4374690000   8.6413320000   1.9976330000   3.0817910000   7.9267950000   1.2675280000   2.5888950000   7.1255310000   0.0024820000   0.0007220000   0.0298730000  -0.0025590000  -0.0009290000  -0.0300560000   0.0626030000   0.0121720000   0.0353310000  -0.0581300000   0.0058360000  -0.0136420000  -0.0043960000  -0.0178010000  -0.0215060000
   6.8721072606   6.8325627597 1931  2.94E+00  -1.2549170000  -0.3475090000   2.3019320000   0.0152720000   0.0040120000   1.5749440000  -0.8049030000  -0.2124460000   8.3546470000   0.0271540000   0.2855100000   9.0236460000   0.7873080000   0.6876460000   9.8618470000  -0.0172040000  -0.0047510000   0.0097990000   0.0173200000   0.0048240000  -0.0098960000  -0.0066090000  -0.0072070000   0.0105120000  -0.0173510000  -0.0018970000  -0.0528090000   0.0238440000   0.0090310000   0.0423940000
   6.8744463466   6.8313207178 2025  1.33E+01   1.8237820000  -0.2752070000   2.6632000000   0.4827460000  -0.8245480000   1.8669040000  -1.8938680000   2.4568310000   8.6129600000  -0.9418190000   1.7078120000   8.6362310000   0.0750350000   1.0841280000   8.4134810000   0.0455910000   0.0186780000   0.0270140000  -0.0456610000  -0.0186820000  -0.0271550000  -0.0455330000   0.0459200000  -0.0145260000  -0.0088320000  -0.0221580000   0.0384110000   0.0544360000  -0.0237570000  -0.0237440000
   6.8733073780   6.8315061442 2290  4.61E+00   1.4426740000  -0.4633760000   1.9361760000  -0.0358160000  -0.2188210000   1.8662530000   1.0651700000   0.0678530000   8.6023590000  -0.0186910000   0.5741220000   8.5717140000  -0.9631570000   1.3108700000   8.5215730000   0.0183890000  -0.0030440000   0.0008780000  -0.0184360000   0.0030220000  -0.0008100000   0.0401500000  -0.0006680000   0.0010230000  -0.0177740000  -0.0374400000   0.0005530000  -0.0223280000   0.0381300000  -0.0016430000
