   6.2233732280   6.9536381812  583  5.74E+00  -1.0197580000  -0.0025860000   2.6471040000   0.0103200000   0.0030760000   1.7518160000   0.7562720000  -0.5995240000   8.9160060000   0.0012360000   0.2311150000   8.7817050000  -0.7444950000   1.0985010000   8.5770180000   0.0388210000   0.0001820000  -0.0336880000  -0.0387620000  -0.0002560000   0.0337340000  -0.0656520000   0.0759200000  -0.0160080000   0.0428940000  -0.0532440000   0.0136270000   0.0226990000  -0.0226030000   0.0023350000
   6.2238886326   6.9523413765  754  9.85E+00   0.1783550000  -0.2769660000   2.9980820000  -0.5088440000  -1.0859600000   1.7866310000   0.4361720000   2.4850800000   9.6775580000   0.8596860000   2.2055830000   8.6646090000   1.4485200000   1.9878710000   7.7073860000   0.0206540000   0.0243840000   0.0365320000  -0.0208760000  -0.0245130000  -0.0366870000   0.0491360000  -0.0184540000  -0.0806950000  -0.0228740000  -0.0019570000   0.0099350000  -0.0260400000   0.0205400000   0.0709150000
   6.2238512471   6.9534017070  904  3.23E+00   0.3039980000   0.7552620000   2.3596560000  -0.1716930000  -0.4426530000   1.8578460000  -0.5758020000   1.7798440000   8.4340910000   0.2657110000   0.9999660000   8.5785770000   1.2146580000   0.3202930000   8.6999920000  -0.0134000000  -0.0337450000  -0.0140820000   0.0133850000   0.0337320000   0.0141810000   0.0366070000  -0.0197020000   0.0047710000  -0.0381300000   0.0081880000  -0.0038490000   0.0015390000   0.0115280000  -0.0010220000
   6.2224918031   6.9511597010 1135  5.36E+00  -0.3562450000  -1.0370130000   2.7943690000   0.0066880000   0.0093930000   1.6693320000   0.3094450000  -0.8091120000   8.5654910000  -0.0394780000   0.2402180000   8.8761240000  -0.2907620000   1.3348790000   9.2593270000  -0.0096450000  -0.0276780000   0.0298390000   0.0095950000   0.0277790000  -0.0297950000  -0.0102680000   0.0544380000   0.0218100000   0.0073160000  -0.0739560000  -0.0335250000   0.0030020000   0.0194160000   0.0116720000
   6.2237123177   6.9548655699 1324  5.02E+00  -0.5273790000  -1.3100520000   4.0880990000  -0.5519070000  -2.1227580000   2.9815040000   0.7174650000   4.0640840000   7.6178300000   1.0709650000   4.1899010000   6.5233420000   1.2681500000   4.1623520000   5.3383960000  -0.0008210000  -0.0269750000  -0.0366620000   0.0007780000   0.0268570000   0.0367480000   0.0004680000  -0.0056260000  -0.0383970000   0.0033360000   0.0152330000   0.0805040000  -0.0037620000  -0.0094890000  -0.0421940000
   6.2210083167   6.9531932427 1361  1.98E+00   0.2340780000   0.5331110000   2.4538090000  -0.0473340000  -0.8287640000   1.8513690000   0.1739060000   0.8290220000   9.3133640000   0.1261740000   1.7300990000   8.5576210000  -0.0469750000   2.6653350000   7.8628720000   0.0044720000   0.0214960000   0.0095650000  -0.0044340000  -0.0216100000  -0.0094960000  -0.0080550000  -0.0005610000   0.0074920000   0.0165370000  -0.0037140000  -0.0119880000  -0.0085200000   0.0043880000   0.0044270000
   6.2221977663   6.9524373870 1389  2.71E+00  -1.1448640000   0.2715720000   2.6349950000   0.0147810000  -0.0032140000   1.7719430000   0.9018560000  -0.4602900000   8.8263480000   0.0442200000   0.2981760000   8.7424590000  -0.9367420000   0.9230660000   8.5963840000  -0.0058510000   0.0013830000   0.0044020000   0.0059390000  -0.0014000000  -0.0043640000  -0.0527570000   0.0292790000  -0.0076000000   0.0501910000  -0.0125220000   0.0087580000   0.0024780000  -0.0167390000  -0.0011960000
   6.2244798640   6.9524518161 2116  1.35E+00   0.4904750000   1.8154070000   3.4094170000   0.3135200000   1.3078890000   2.1144160000  -0.4801070000  -1.1042400000   8.5865390000  -0.5623640000  -2.1694400000   8.0738220000  -0.6944270000  -3.2257900000   7.5789530000  -0.0034420000  -0.0099140000  -0.0251470000   0.0034350000   0.0098070000   0.0251680000  -0.0022590000   0.0149000000   0.0097370000   0.0056120000  -0.0149390000  -0.0119470000  -0.0033460000   0.0001470000   0.0021890000
   6.2201400513   6.9528516794 2385  5.73E+00  -1.1806230000   0.0300210000   3.4575200000  -1.4478830000  -0.9055510000   2.2040080000   3.7365310000   2.2949850000   7.7922820000   2.6506980000   1.9056130000   7.9844700000   1.5790630000   1.4828040000   7.9898100000   0.0073670000   0.0257540000   0.0344130000  -0.0073520000  -0.0257750000  -0.0346070000  -0.0118670000  -0.0069150000  -0.0104780000  -0.0396760000  -0.0108090000   0.0228820000   0.0515270000   0.0177440000  -0.0122090000
   6.2216598202   6.9541497155 2782  4.26E+00  -0.8802010000  -1.0296560000   2.8180410000  -0.0022580000  -0.3035860000   1.7818880000   0.4486610000  -0.1918490000   9.0207460000   0.0430700000   0.8305250000   8.6828810000  -0.4142610000   1.8371060000   8.3855150000  -0.0180360000  -0.0149160000   0.0213690000   0.0180710000   0.0149150000  -0.0212600000  -0.0231830000   0.0478880000  -0.0117800000  -0.0002080000   0.0127880000  -0.0105540000   0.0233560000  -0.0606750000   0.0222250000
   6.2211948066   6.9520702700 2860  1.00E+01  -0.3021870000   1.3949990000   2.8202980000   0.5856190000   0.5532240000   1.8130430000  -1.4499910000  -1.9317240000   8.6732880000  -0.9717690000  -0.8013700000   8.6022430000  -0.7261950000   0.3701590000   8.6377710000  -0.0242250000   0.0229070000   0.0275010000   0.0242250000  -0.0230240000  -0.0274450000  -0.0462530000  -0.0760080000   0.0118090000   0.0514350000   0.0354550000  -0.0204310000  -0.0051830000   0.0406700000   0.0085660000
   6.2232930010   6.9502869647 3181  6.52E+00   0.0384230000   0.7333490000   2.6662320000   1.0374150000  -0.0797500000   1.8110360000  -1.4247190000   1.0412620000   9.4908230000  -1.7877040000   0.3446080000   8.6028570000  -2.4167840000  -0.2601930000   7.8395050000  -0.0215430000   0.0176080000   0.0185400000   0.0216660000  -0.0175370000  -0.0184540000  -0.0153900000   0.0128600000   0.0177020000   0.0126770000  -0.0401640000  -0.0544290000   0.0025900000   0.0272340000   0.0366420000
   6.2226756376   6.9526838169 3277  1.06E+01  -0.9697450000  -0.5928350000   5.0770120000  -0.4953430000  -1.8581140000   5.9581250000   0.6161940000   3.8778150000   2.1893830000   0.9508830000   3.7478330000   1.0531480000   1.2049400000   3.3135940000  -0.0549770000  -0.0144870000   0.0385300000  -0.0268920000   0.0144780000  -0.0386970000   0.0268990000  -0.0117000000  -0.0140660000   0.0254060000   0.0025020000   0.0554320000   0.0337070000   0.0092070000  -0.0412000000  -0.0591210000
   6.2232695169   6.9525294755 3634  2.23E+00  -0.3139480000  -0.9848740000   2.6951020000   0.0055060000   0.0095820000   1.7342380000   0.2478460000  -0.8906560000   9.0357220000   0.0266870000   0.2667630000   8.7816820000  -0.2756010000   1.3922690000   8.5420880000   0.0039510000   0.0122670000  -0.0117880000  -0.0039250000  -0.0122800000   0.0118750000   0.0050420000  -0.0530750000   0.0132920000   0.0070410000   0.0274660000  -0.0097750000  -0.0121090000   0.0256230000  -0.0036030000
   6.2217404030   6.9532080203 3882  1.59E+00  -1.1083510000  -1.3575110000   3.8197010000  -0.9424150000  -1.2489250000   2.3229580000   2.5409120000   2.7270180000   6.8401930000   1.7612780000   2.5501510000   7.7191190000   0.9133810000   2.3692270000   8.5242120000  -0.0024170000  -0.0015670000   0.0219420000   0.0024020000   0.0015750000  -0.0218760000   0.0115050000   0.0040410000  -0.0207050000   0.0041570000  -0.0019340000   0.0132240000  -0.0156480000  -0.0021140000   0.0074150000
