   6.2538188796   6.6103157959  788  5.41E+00  -1.0317470000  -1.0117930000   3.1832620000  -0.2179850000  -1.0709690000   1.9231740000   0.3394490000   3.3121320000   8.8101110000   0.3183350000   2.2297830000   8.3581740000   0.5752530000   1.1140750000   8.1112780000  -0.0103710000   0.0008100000   0.0159200000   0.0102560000  -0.0006880000  -0.0161150000   0.0194150000  -0.0122290000   0.0107230000  -0.0345170000  -0.0065260000  -0.0312200000   0.0152170000   0.0186330000   0.0206910000
   6.2517937531   6.6107612976  871  2.71E+00  -0.1208490000  -0.2556350000   2.0249550000   1.3190600000  -0.1890130000   2.3262330000  -3.3892770000   0.3413750000   7.1456420000  -2.4209540000   0.6710380000   7.7639200000  -1.3734120000   0.8026330000   8.2818520000  -0.0077790000  -0.0003360000  -0.0016040000   0.0077910000   0.0003810000   0.0016230000  -0.0210250000  -0.0211170000  -0.0213830000   0.0163600000   0.0335290000   0.0265190000   0.0046530000  -0.0124580000  -0.0051550000
   6.2528239163   6.6103323700  957  4.60E+00  -0.7616350000   0.3268170000   2.6191650000   0.0764160000  -0.2848690000   1.7074750000  -0.2613610000   1.7715990000   9.3663490000  -0.1246330000   0.7522290000   8.8248930000   0.0212680000  -0.2465060000   8.3174660000   0.0243920000  -0.0177550000  -0.0265320000  -0.0244150000   0.0178940000   0.0264610000   0.0041960000  -0.0242560000  -0.0102760000   0.0086030000  -0.0701770000  -0.0412460000  -0.0127760000   0.0942940000   0.0515920000
   6.2519527391   6.6143106570 1548  7.13E+00   0.1979310000  -0.0265750000   2.8025490000   0.9836650000  -0.7962050000   1.9557970000  -1.3518060000   1.8679990000   9.4283340000  -1.9034710000   1.6581790000   8.4445900000  -2.1443910000   1.5530030000   7.2892380000   0.0204250000  -0.0199620000  -0.0220040000  -0.0201660000   0.0197980000   0.0217680000  -0.0080760000  -0.0038300000  -0.0665710000  -0.0141710000  -0.0043860000   0.0766840000   0.0219880000   0.0083800000  -0.0098780000
   6.2507563993   6.6122813725 1664  1.99E+00   0.4570870000   0.4909150000   2.2844830000  -0.9733360000   0.4790090000   2.0331450000   1.0749110000  -0.0824900000   9.0186420000   1.7928240000  -0.6063660000   8.2914570000   2.4114980000  -1.1978570000   7.4602330000  -0.0009410000   0.0000430000  -0.0001610000   0.0008060000   0.0000840000   0.0001560000   0.0262860000  -0.0286080000  -0.0393680000  -0.0328670000   0.0456250000   0.0618460000   0.0067160000  -0.0171450000  -0.0224730000
   6.2510211202   6.6131050503 2048  4.82E+00  -0.3702580000  -0.8858220000   2.8947700000  -0.3107130000  -0.0293760000   1.6157730000   1.0498770000  -0.2018910000   8.0851000000   0.4948400000   0.3389560000   8.9632780000   0.1537540000   0.8376310000   9.9354510000  -0.0013290000  -0.0176140000   0.0262430000   0.0011060000   0.0177060000  -0.0264880000   0.0064020000   0.0064870000   0.0243720000  -0.0412410000   0.0246980000   0.0234840000   0.0350620000  -0.0312770000  -0.0476110000
   6.2532903525   6.6144765203 2249  5.50E+00   1.2080950000  -0.4517180000   3.0148340000   0.5724980000  -0.3549890000   1.7971470000  -1.9064420000   0.7903480000   7.8216270000  -1.0684230000   0.8195470000   8.6985820000  -0.2268030000   1.0834610000   9.4842390000  -0.0197840000   0.0030060000  -0.0379720000   0.0199790000  -0.0030620000   0.0379280000  -0.0401520000   0.0131670000  -0.0454220000   0.0297570000  -0.0306570000   0.0407990000   0.0101990000   0.0175450000   0.0046670000
   6.2511948420   6.6115450527 2362  7.22E+00  -0.7424970000  -1.0250070000   3.1966300000  -0.1379190000  -1.1973350000   1.9740950000   0.6510640000   1.3343560000   8.0305440000   0.2284390000   2.4355100000   8.3112700000  -0.0869700000   3.5693510000   8.6708990000   0.0195480000  -0.0055500000  -0.0396730000  -0.0196580000   0.0056120000   0.0394880000   0.0283500000  -0.0559730000  -0.0091800000  -0.0100290000  -0.0321440000  -0.0226080000  -0.0182110000   0.0880540000   0.0319740000
   6.2541831927   6.6112277580 2362  3.26E+00  -0.8441130000  -0.8618540000   3.1576990000  -0.1375720000  -1.2106190000   1.9641950000   0.6420200000   1.3766240000   7.9979950000   0.2613240000   2.4629660000   8.3382770000  -0.0979480000   3.5625370000   8.7350740000   0.0057550000  -0.0028300000  -0.0098550000  -0.0058570000   0.0028810000   0.0096570000   0.0161370000  -0.0404120000  -0.0084340000   0.0071290000  -0.0353790000  -0.0219660000  -0.0231640000   0.0757390000   0.0305980000
   6.2505826892   6.6115485924 2362  2.90E+00  -0.8530440000  -0.8510330000   3.1607900000  -0.1375140000  -1.2114160000   1.9635450000   0.6412670000   1.3796120000   7.9961770000   0.2632080000   2.4651740000   8.3402240000  -0.0983350000   3.5611900000   8.7384810000   0.0031810000  -0.0015930000  -0.0054600000  -0.0032850000   0.0016430000   0.0052580000   0.0154900000  -0.0397110000  -0.0084220000   0.0074100000  -0.0333040000  -0.0210970000  -0.0227960000   0.0729640000   0.0297210000
   6.2538947172   6.6124510143 2393  3.98E+00   0.5231680000   1.2718270000   3.0692820000   1.4969190000   0.7558570000   2.2557660000  -2.9396810000  -1.3628490000   6.6775500000  -2.6821670000  -1.1893200000   7.8420990000  -2.5557650000  -0.9117220000   8.9773870000   0.0341350000  -0.0180150000  -0.0284370000  -0.0339100000   0.0181270000   0.0284520000  -0.0192580000  -0.0009800000  -0.0456280000   0.0268440000  -0.0067550000   0.0411540000  -0.0078120000   0.0076230000   0.0044590000
   6.2533509359   6.6140051602 3298  3.49E+00  -0.9197350000   1.0769580000   2.4074470000   0.0113500000  -0.0131460000   1.9043050000  -0.8545950000  -0.5507740000   8.4393000000  -0.0433320000   0.2846120000   8.5481720000   0.8883860000   1.0225940000   8.4825710000  -0.0155010000   0.0181470000   0.0084090000   0.0154800000  -0.0181290000  -0.0083870000   0.0168990000   0.0027410000  -0.0088770000  -0.0425250000  -0.0103130000   0.0201830000   0.0256480000   0.0075540000  -0.0113280000
   6.2534101715   6.6115085137 3577  4.84E+00   0.9140910000   0.0409540000   2.7228540000   1.7514200000   1.3685720000   2.8274440000  -3.6713360000  -1.9269600000   7.8276360000  -3.1743130000  -2.3099080000   6.8293780000  -2.7503260000  -2.4888860000   5.7542760000  -0.0214280000  -0.0340360000  -0.0027200000   0.0216180000   0.0342350000   0.0027060000  -0.0078870000   0.0153960000   0.0002380000   0.0202160000  -0.0310200000  -0.0119670000  -0.0125200000   0.0154250000   0.0117430000
