   6.0227486767   6.3378024523  158  3.06E+00  -1.0405870000  -0.7903900000   2.8908070000  -0.4448680000   0.0000290000   1.9118730000   1.1124250000  -0.8118500000   8.8578640000   0.8685200000   0.2809970000   8.5015950000   0.5229180000   1.3382340000   8.0307240000   0.0142520000   0.0188390000  -0.0233670000  -0.0142170000  -0.0190050000   0.0232920000  -0.0050620000  -0.0063080000  -0.0047310000   0.0257070000  -0.0371120000   0.0302430000  -0.0206790000   0.0435870000  -0.0254370000
   6.0228009122   6.3398993569  241  5.62E+00  -0.7295210000  -0.5178770000   3.4177200000  -1.1760260000  -0.7479610000   2.0538360000   2.1735320000   1.6596070000   9.3897810000   2.2628940000   1.6604660000   8.1689730000   2.0470390000   1.5496850000   7.0063100000  -0.0002560000  -0.0001640000  -0.0005250000   0.0000040000  -0.0000340000   0.0002710000  -0.0234250000  -0.0064840000   0.0806890000   0.0439840000   0.0142280000  -0.0676030000  -0.0203070000  -0.0075460000  -0.0128320000
   6.0205820864   6.3394977409  939  2.08E+00   0.3031360000  -0.3487910000   2.9749710000  -0.0054670000  -0.0004030000   1.6425060000  -0.4226700000  -0.1867980000   7.9655140000  -0.0234090000   0.3105560000   8.9504240000   0.4484490000   0.6653230000   9.9261210000  -0.0047210000   0.0054550000  -0.0208840000   0.0048670000  -0.0053370000   0.0204260000   0.0099460000  -0.0042660000   0.0137100000   0.0138470000   0.0364240000   0.0473190000  -0.0239380000  -0.0322760000  -0.0605710000
   6.0217287282   6.3399987392 1118  1.70E+00   1.1042210000  -0.1084850000   2.7592860000  -0.0165130000  -0.0043360000   1.8372690000  -0.2613730000   1.3103110000   9.0184770000   0.0101530000   0.2384990000   8.6706170000   0.2666530000  -0.7731870000   8.1241020000   0.0002290000   0.0000460000   0.0001440000  -0.0002610000   0.0001300000  -0.0003160000   0.0064150000  -0.0254200000  -0.0224870000  -0.0047450000   0.0191280000   0.0332640000  -0.0016390000   0.0061160000  -0.0106060000
   6.0220282967   6.3374012555 1334  7.78E+00   1.0294460000  -0.3836310000   2.4046180000  -0.4771320000  -0.1432120000   1.9954820000  -0.1362590000   0.9625570000   8.7053580000   0.8775290000   0.5442420000   8.3527940000   1.7955570000   0.0559620000   7.9080000000   0.0400250000  -0.0063680000   0.0108660000  -0.0401210000   0.0064270000  -0.0108850000   0.0408110000  -0.0252140000  -0.0227470000   0.0511360000  -0.0145780000  -0.0129310000  -0.0918510000   0.0397330000   0.0356970000
   6.0214621868   6.3381928203 1564  3.85E+00   0.8293150000   0.9398520000   2.6921000000  -0.0127820000  -0.0135850000   1.7998870000   0.2418850000   1.2337860000   9.2771290000   0.0405920000   0.2782090000   8.6249030000  -0.2607700000  -0.7463280000   8.0906960000   0.0193010000   0.0219000000   0.0204890000  -0.0192340000  -0.0216980000  -0.0205390000  -0.0061340000  -0.0030980000   0.0092390000   0.0197930000   0.0320230000  -0.0059500000  -0.0137270000  -0.0291270000  -0.0032400000
   6.0230927003   6.3352609946 1662  5.76E+00  -0.3028690000  -1.7185720000   2.8910250000  -0.3325130000  -0.3956120000   2.0313500000  -0.5643290000   0.9577910000   8.2160160000   0.6068760000   1.0271830000   8.1740960000   1.7884800000   1.0428350000   8.3217140000   0.0008230000  -0.0349110000   0.0227640000  -0.0007100000   0.0349800000  -0.0226610000   0.0053320000  -0.0026760000   0.0137170000  -0.0318890000   0.0053500000  -0.0304290000   0.0264440000  -0.0027430000   0.0166110000
   6.0241845295   6.3397213488 1758  3.39E+00   0.7250590000   0.7587430000   2.9592790000  -0.3382630000   0.8084740000   1.8421470000   0.8442970000  -2.2756340000   9.0668270000   0.5573540000  -1.2337810000   8.6419300000   0.3809870000  -0.1960140000   8.0603260000   0.0224220000  -0.0010950000   0.0233790000  -0.0224210000   0.0009900000  -0.0237800000   0.0017380000   0.0193000000  -0.0176250000  -0.0031390000  -0.0528640000   0.0452700000   0.0013990000   0.0336690000  -0.0272440000
   6.0201290427   6.3368151448 1758  3.60E+00   0.7278210000   0.7596940000   2.9645560000  -0.3383950000   0.8087370000   1.8418150000   0.8437240000  -2.2744320000   9.0714120000   0.5593010000  -1.2338000000   8.6425430000   0.3805820000  -0.1985780000   8.0566050000   0.0235700000  -0.0011300000   0.0246380000  -0.0235680000   0.0010270000  -0.0250440000   0.0013730000   0.0195420000  -0.0178660000  -0.0023150000  -0.0533040000   0.0458810000   0.0009400000   0.0338660000  -0.0276090000
   6.0245117094   6.3352329456 1865  7.36E+00  -0.5814970000  -0.8868370000   3.4688690000   0.2426310000  -2.1873450000   2.9401720000  -0.8963620000   5.0338730000   7.3083200000  -0.3607300000   4.2351780000   6.6328800000  -0.0079650000   3.4544730000   5.8111070000  -0.0263500000   0.0412520000   0.0167840000   0.0262660000  -0.0417330000  -0.0169440000  -0.0132840000   0.0035330000  -0.0076340000   0.0211010000   0.0029680000   0.0259320000  -0.0077330000  -0.0060190000  -0.0181380000
   6.0211533280   6.3376394312 2028  2.08E+00  -0.2827640000  -0.7662500000   3.0344470000   0.7153380000  -0.6085440000   1.8689820000  -2.1817010000   1.8829560000   9.1132050000  -1.2628670000   1.4023970000   8.5653290000  -0.4250260000   0.8394340000   7.9326940000  -0.0209980000  -0.0033220000   0.0243010000   0.0209150000   0.0032890000  -0.0247080000  -0.0060070000  -0.0047430000  -0.0045150000  -0.0052040000   0.0207390000   0.0209600000   0.0112950000  -0.0159630000  -0.0160390000
   6.0212096683   6.3360240693 2261  5.76E+00  -0.9508280000   0.7815300000   2.3866960000  -0.0191540000  -0.1298010000   2.0004770000   0.2934750000  -0.6621800000   8.5169070000  -0.0295340000   0.4482040000   8.3276620000  -0.1157380000   1.6124100000   8.0915010000   0.0379180000  -0.0371440000  -0.0156870000  -0.0379550000   0.0370330000   0.0157390000   0.0133330000   0.0112400000  -0.0031030000  -0.0272770000  -0.0364800000   0.0087370000   0.0139810000   0.0253510000  -0.0056870000
   6.0216292769   6.3398944812 2482  2.96E+00   0.7206840000  -0.7167770000   3.5281990000   0.6296530000  -1.2769870000   2.0454050000  -0.6866000000   1.9676520000   7.3306730000  -1.1693300000   2.5950760000   8.1886170000  -1.6256330000   3.1946480000   9.0858170000   0.0025790000   0.0152980000   0.0406790000  -0.0024850000  -0.0155810000  -0.0411320000  -0.0068370000   0.0098110000   0.0188410000   0.0042490000  -0.0067900000  -0.0197620000   0.0024950000  -0.0027380000   0.0013740000
   6.0242322365   6.3392683478 2482  2.82E+00   0.7226300000  -0.7089370000   3.5227980000   0.6298460000  -1.2775130000   2.0452490000  -0.6882850000   1.9697120000   7.3277090000  -1.1692460000   2.5982940000   8.1891030000  -1.6250970000   3.1923070000   9.0895340000   0.0026070000   0.0154000000   0.0401960000  -0.0025120000  -0.0156840000  -0.0406540000  -0.0049520000   0.0068340000   0.0153730000   0.0021930000  -0.0030300000  -0.0157290000   0.0026630000  -0.0035190000   0.0008140000
   6.0216401849   6.3383712964 3337  2.82E+00  -1.4933580000  -1.1377870000   4.7003640000  -2.0729220000  -0.6924300000   3.3650290000   4.6876550000   1.4319670000   5.0570220000   3.7859580000   1.5581850000   5.7589990000   2.9170010000   1.6158320000   6.5190020000   0.0099770000  -0.0076980000   0.0229010000  -0.0099590000   0.0076310000  -0.0231070000  -0.0385080000   0.0011460000   0.0370920000  -0.0003130000   0.0054250000  -0.0117080000   0.0388040000  -0.0065050000  -0.0251780000
   6.0214873174   6.3394863127 3502  7.36E+00   1.0376190000  -0.1984310000   2.9870750000   0.0765930000  -0.3641380000   1.7153050000  -0.7694240000   1.4183090000   9.6756620000  -0.2525600000   0.8963300000   8.7659370000   0.5111290000   0.4275920000   7.9901300000   0.0281640000   0.0048670000   0.0371060000  -0.0283330000  -0.0048430000  -0.0375150000   0.0216170000  -0.0014460000   0.0005790000  -0.0426900000   0.0004120000  -0.0066720000   0.0212410000   0.0010100000   0.0065010000
   6.0203860772   6.3385897797 3601  3.30E+00  -1.2676920000  -1.3034880000   3.0958570000  -0.3031650000  -0.7081690000   2.1343430000   0.5065880000   2.6935700000   7.7947540000   0.5413340000   1.5532090000   8.0769970000   0.6809830000   0.4470060000   8.2885890000  -0.0087670000  -0.0053650000   0.0087710000   0.0087480000   0.0054370000  -0.0087240000   0.0081350000  -0.0031140000  -0.0023380000  -0.0051410000  -0.0872260000   0.0225310000  -0.0029750000   0.0902680000  -0.0202410000
