   6.6368320970   6.1781793181  211  3.83E+00   0.8374710000   1.0188440000   2.0611360000  -0.0064070000  -0.0088980000   1.8337970000   0.7517530000   0.7828680000   7.9139450000  -0.0317250000   0.2426590000   8.5948620000  -0.7487040000  -0.2971100000   9.3468320000  -0.0393880000  -0.0479760000  -0.0106760000   0.0392210000   0.0478560000   0.0104940000  -0.0047320000  -0.0062320000   0.0149830000  -0.0032720000   0.0035150000  -0.0164500000   0.0081710000   0.0028380000   0.0016500000
   6.6375772031   6.1790045096  719  5.10E+00   1.2572250000   0.4730240000   1.9941340000  -0.0190110000  -0.0001840000   1.8796390000  -0.6986980000   0.9355130000   7.9494490000   0.0257240000   0.2187160000   8.5115080000   0.6951230000  -0.4409110000   9.1491770000  -0.0471980000  -0.0175520000  -0.0042160000   0.0473570000   0.0173880000   0.0041260000   0.0155920000  -0.0152900000   0.0232970000   0.0383810000  -0.0380710000   0.0178540000  -0.0541310000   0.0535250000  -0.0410620000
   6.6352800258   6.1778061734  736  3.69E+00  -0.0760070000   1.7891590000   2.1264900000  -0.4437480000   0.4834560000   2.0471970000   1.1507020000  -1.6061610000   7.6379500000   0.8068910000  -0.6722700000   8.2247520000   0.4645410000   0.2712880000   8.8307750000  -0.0150690000  -0.0535010000  -0.0032050000   0.0150330000   0.0535830000   0.0032620000  -0.0119980000   0.0340110000   0.0243040000   0.0098270000  -0.0292640000  -0.0234980000   0.0022060000  -0.0048280000  -0.0008620000
   6.6352585963   6.1794771459 1094  4.36E+00   1.0803080000   1.1017250000   1.9476600000  -0.0141630000  -0.0149060000   1.9552690000   0.6582120000  -0.6660190000   8.7907560000  -0.0002980000   0.2575700000   8.4396820000  -0.6553190000   1.1653710000   7.9870020000   0.0267130000   0.0272040000  -0.0001860000  -0.0266170000  -0.0273350000   0.0001200000   0.0154470000  -0.0223590000   0.0030740000   0.0136860000  -0.0172800000   0.0214250000  -0.0292290000   0.0397710000  -0.0244330000
   6.6361133989   6.1774072301 1269  7.47E+00  -1.3635740000  -1.4675350000   3.4499560000  -0.7345690000  -1.1547160000   2.1034530000   0.6599360000   1.9367370000   7.2666530000   1.4640130000   2.3476910000   8.0853420000   1.9955540000   2.8479270000   8.9423900000  -0.0104100000  -0.0052870000   0.0220700000   0.0103600000   0.0049200000  -0.0225680000  -0.0538710000  -0.0109500000  -0.0319920000   0.1214040000   0.0510640000   0.1084600000  -0.0674820000  -0.0397460000  -0.0759710000
   6.6376365308   6.1767233994 1294  2.64E+00   1.1635960000   0.3217980000   2.3024880000  -0.0143740000   0.0008740000   1.7111970000  -0.1412630000   0.8249850000   7.8313810000  -0.0047230000   0.2504870000   8.8361060000   0.1432880000  -0.3499900000   9.8453820000  -0.0497450000  -0.0136000000  -0.0250510000   0.0498020000   0.0134400000   0.0247180000   0.0030850000  -0.0119120000   0.0205850000  -0.0062450000   0.0233960000  -0.0372980000   0.0031020000  -0.0113250000   0.0170460000
   6.6378334579   6.1794232008 1501  4.51E+00   0.7017100000   1.2807670000   2.2527120000  -0.0130910000  -0.0168730000   1.7722600000  -0.7801050000   0.5594200000   7.8767540000  -0.0274290000   0.2118460000   8.7632110000   0.8218670000  -0.0271990000   9.5529010000   0.0168290000   0.0304340000   0.0112150000  -0.0166410000  -0.0305200000  -0.0115230000  -0.0319310000   0.0237290000  -0.0477880000   0.0093820000  -0.0253600000   0.0377850000   0.0223610000   0.0017170000   0.0103110000
   6.6383787905   6.1771174118 1746  2.31E+00  -1.2960690000   0.1031390000   2.0207480000   0.0402200000  -0.3107680000   1.8950890000  -0.3702060000   1.6559700000   7.7363450000  -0.0121670000   0.7871380000   8.4977700000   0.2601250000  -0.0136450000   9.2937540000   0.0245460000  -0.0076530000  -0.0023500000  -0.0244670000   0.0073940000   0.0021980000  -0.0208840000   0.0424130000  -0.0287550000   0.0307860000  -0.0601250000   0.0395880000  -0.0099820000   0.0179710000  -0.0106800000
   6.6391083606   6.1781402561 2617  1.15E+01   1.1124750000  -1.3857070000   1.9500520000  -0.0834620000  -0.9862520000   2.3742530000   0.6441080000   2.9811690000   7.0539570000   0.1312640000   2.0279000000   7.5591760000  -0.3959060000   1.1970580000   8.2921380000  -0.0700280000   0.0233950000   0.0248500000   0.0700330000  -0.0233070000  -0.0246930000   0.0142800000   0.0357200000  -0.0006350000   0.0208420000   0.0106200000  -0.0614440000  -0.0351270000  -0.0464270000   0.0619230000
   6.6391435744   6.1787547535 2617  1.04E+01   1.1253230000  -1.3926460000   1.9576910000  -0.0836670000  -0.9861000000   2.3743000000   0.6442970000   2.9832490000   7.0531190000   0.1331670000   2.0263070000   7.5616730000  -0.3973090000   1.1958520000   8.2903850000  -0.0617930000   0.0207830000   0.0213060000   0.0617970000  -0.0207030000  -0.0211490000   0.0163990000   0.0406000000  -0.0036710000   0.0187210000   0.0047660000  -0.0569280000  -0.0351240000  -0.0454470000   0.0604420000
   6.6395481137   6.1771134000 2617  1.39E+01   1.4542700000  -1.5860990000   2.2270780000  -0.0893230000  -0.9814070000   2.3759000000   0.6285170000   2.9966740000   7.0466930000   0.2004320000   2.0219880000   7.6578420000  -0.4245030000   1.1744170000   8.1996520000   0.0536800000  -0.0210280000  -0.0051360000  -0.0536650000   0.0209820000   0.0052260000   0.0163780000   0.0714810000  -0.0423160000   0.0051770000  -0.0656970000   0.0363120000  -0.0215700000  -0.0057380000   0.0059140000
   6.6378326945   6.1767808282 2690  4.93E+00  -1.4461670000   1.0674330000   2.9820040000  -0.7985330000   0.4287280000   1.7815290000   0.9870990000  -0.1783220000   7.6633340000   1.5803950000  -0.5276340000   8.6702820000   1.9056830000  -0.9463340000   9.7438470000  -0.0090000000   0.0088410000   0.0164120000   0.0088660000  -0.0087970000  -0.0169140000  -0.0470990000   0.0147840000  -0.0492240000   0.0505300000   0.0046860000   0.0059430000  -0.0032950000  -0.0195130000   0.0437830000
   6.6369446452   6.1755583374 2950  5.31E+00  -0.8665790000  -1.0450450000   2.0083960000   0.0104930000   0.0137170000   1.9099870000   0.3348770000  -0.7130560000   9.0360850000   0.0652900000   0.2674970000   8.4471760000  -0.3816990000   1.1972580000   7.9583700000   0.0267990000   0.0323050000  -0.0029740000  -0.0267050000  -0.0324270000   0.0029790000  -0.0144190000   0.0020360000   0.0049510000  -0.0029450000   0.0642530000  -0.0471450000   0.0172700000  -0.0661670000   0.0421890000
