   6.6175115465   6.9357690023   36  1.49E+00   0.1572660000  -1.2097410000   3.3786300000  -0.5511220000  -2.0713680000   2.5125710000   0.6374570000   3.5725400000   6.3646450000   0.9847220000   4.0004620000   7.3736970000   1.3658460000   4.5331330000   8.3398880000  -0.0107480000  -0.0131830000  -0.0131610000   0.0107450000   0.0129260000   0.0131080000   0.0201230000   0.0304940000   0.0485900000  -0.0174460000  -0.0309100000  -0.0326200000  -0.0026740000   0.0006730000  -0.0159170000
   6.6160575226   6.9372468405  577  1.52E+00   0.4275270000   0.1805420000   2.8929010000   0.9027180000  -0.2058130000   1.5352960000  -1.4742140000   0.3770830000   8.0265070000  -1.6464330000   0.5965090000   9.1617030000  -1.8251440000   0.8793020000  10.2471240000  -0.0045700000   0.0037860000   0.0131210000   0.0047410000  -0.0037900000  -0.0134740000  -0.0043190000   0.0088440000   0.0190910000  -0.0079750000   0.0065910000   0.0618380000   0.0121230000  -0.0154310000  -0.0805770000
   6.6178701048   6.9350674038  843  5.69E+00  -0.7381970000  -1.2145110000   2.4560000000   0.0341760000  -0.3162600000   1.8135930000   0.6295960000  -0.1038290000   8.8785620000  -0.0675470000   0.8601560000   8.7043750000  -0.7030610000   1.8017850000   8.3760260000   0.0366930000   0.0426830000  -0.0304990000  -0.0367000000  -0.0426810000   0.0305270000   0.0305210000  -0.0380520000  -0.0015590000  -0.0262180000   0.0271530000   0.0139230000  -0.0042960000   0.0108960000  -0.0123920000
   6.6174184397   6.9393358032 1100  1.02E+01  -0.7382720000   0.5919460000   2.9358610000  -0.6563570000  -0.1210030000   1.4662330000   1.1943000000   0.7483950000  10.4015550000   1.2840650000   0.5370960000   9.2364460000   1.1662720000   0.1031030000   8.1581820000  -0.0027250000   0.0232800000   0.0477620000   0.0026230000  -0.0231920000  -0.0480280000  -0.0152560000  -0.0118950000   0.0236640000   0.0265890000   0.0184680000  -0.0519040000  -0.0112310000  -0.0066600000   0.0285060000
   6.6174593753   6.9354279689 1134  3.77E+00  -0.0946010000  -0.8656020000   3.0589260000  -0.4573920000  -2.3429960000   2.8751270000   0.7170150000   3.8626110000   5.7406760000   0.8718730000   4.5799670000   6.6924470000   0.9187580000   5.1429240000   7.6847140000   0.0069020000   0.0280490000   0.0034440000  -0.0069640000  -0.0284280000  -0.0035530000  -0.0116100000  -0.0301520000  -0.0247370000   0.0215550000   0.0722870000   0.0776380000  -0.0098830000  -0.0417560000  -0.0527920000
   6.6199352452   6.9370844436 1432  1.95E+00   0.3202010000   0.2614330000   2.5706710000  -0.2521580000  -0.5164210000   1.5336150000   0.5985330000   0.7585040000  10.2257990000   0.4308620000   1.1117320000   9.1348380000   0.3171870000   1.6572630000   8.0967000000  -0.0075600000  -0.0103580000  -0.0137960000   0.0075570000   0.0101570000   0.0136040000  -0.0007440000   0.0228830000  -0.0251960000  -0.0033880000  -0.0350140000   0.0172010000   0.0041350000   0.0123330000   0.0081880000
   6.6158987393   6.9381337832 1585  5.61E-01  -0.3758070000   1.2403280000   2.3171290000   0.0043430000  -0.0177630000   1.7066180000   0.4618320000   1.2789880000   8.5071210000   0.0025010000   0.2642520000   8.8496840000  -0.4617240000  -0.7791190000   9.1813960000   0.0006130000  -0.0021090000  -0.0009980000  -0.0006460000   0.0020390000   0.0010340000  -0.0075120000  -0.0178560000   0.0062000000   0.0177190000   0.0419950000  -0.0135980000  -0.0101740000  -0.0240690000   0.0073620000
   6.6166448840   6.9375944492 1675  3.72E+00   1.9690780000  -0.6864920000   3.3346570000   1.0511020000  -0.8484090000   2.1895270000  -2.7999140000   2.0796670000   7.1620780000  -1.9562560000   1.8963640000   7.9930470000  -1.1050510000   1.4648210000   8.6936350000   0.0059780000   0.0010790000   0.0074640000  -0.0059410000  -0.0010560000  -0.0074480000  -0.0251200000  -0.0096720000  -0.0317300000   0.0152910000   0.0298350000   0.0308940000   0.0097920000  -0.0201870000   0.0008200000
   6.6175644395   6.9364665668 1822  6.74E+00   0.0541180000  -1.3590350000   3.4058880000   0.2808420000  -1.3182840000   1.8517830000  -1.0275750000   1.9643130000   7.8206330000  -0.5964290000   2.7213940000   8.5749350000   0.0693110000   3.3498710000   9.2805510000  -0.0057090000  -0.0011000000   0.0394240000   0.0058300000   0.0009950000  -0.0396590000   0.0393690000   0.0298860000   0.0363270000  -0.0313470000   0.0039460000  -0.0055620000  -0.0081440000  -0.0337270000  -0.0305290000
   6.6184992875   6.9353272283 1962  1.76E+00  -0.3672500000   0.2318650000   2.4916860000   0.7332280000  -0.0478690000   1.5957950000  -0.8109210000   0.7299600000  10.0505780000  -1.3223920000   0.3641680000   9.0395660000  -1.8351430000  -0.0912060000   8.0378720000   0.0029180000  -0.0006910000  -0.0023990000  -0.0027460000   0.0007680000   0.0022360000   0.0150880000   0.0057830000   0.0312290000   0.0120210000   0.0230270000   0.0189390000  -0.0272820000  -0.0288870000  -0.0500040000
   6.6171362531   6.9368466758 2068  5.65E+00  -0.5425640000  -0.0906360000   2.8318420000   0.0067480000  -0.0000040000   1.3765890000   0.1784410000   0.4899180000   8.2939830000   0.0458600000   0.1545670000   9.4182010000  -0.2123890000   0.0874600000  10.5835660000  -0.0129530000  -0.0021820000   0.0340950000   0.0129070000   0.0020790000  -0.0343820000  -0.0075930000   0.0181480000   0.0015460000   0.0230540000  -0.0333030000  -0.0376500000  -0.0154160000   0.0152580000   0.0363920000
   6.6182376417   6.9369113416 2429  6.05E+00  -0.0690830000  -2.0585540000   4.0668760000   0.0951760000  -1.9972350000   2.7171370000  -0.1381790000   2.9070570000   7.6175660000  -0.1386000000   3.9022560000   6.9417640000  -0.2287580000   4.9555830000   6.3462010000   0.0065270000   0.0024510000  -0.0536530000  -0.0065170000  -0.0023780000   0.0535560000  -0.0050780000  -0.0363020000   0.0331270000   0.0151590000  -0.0263040000  -0.0048600000  -0.0100920000   0.0625320000  -0.0281690000
   6.6165595126   6.9394489028 2514  2.94E+00  -0.3557760000  -1.3199370000   2.4058390000   0.0041930000   0.0157560000   1.7155840000  -1.1322120000   0.0454850000   9.1120000000  -0.0106140000   0.2611060000   8.8214470000   1.1416550000   0.4506490000   8.5473480000  -0.0077970000  -0.0288450000   0.0149520000   0.0077140000   0.0288450000  -0.0148960000  -0.0080410000  -0.0034040000   0.0045760000  -0.0338640000  -0.0017400000   0.0024130000   0.0419890000   0.0051440000  -0.0070450000
