   6.2881966566   6.8860778835  292  7.74E+00  -0.7809020000  -0.2838850000   2.8701500000  -0.0690420000  -0.2841870000   1.6477270000  -0.6911110000   1.3973290000   8.2963060000   0.1667540000   0.8357420000   8.9848700000   0.9599390000   0.1001370000   9.5499990000   0.0101500000  -0.0000470000  -0.0173940000  -0.0100410000  -0.0000480000   0.0172930000  -0.0679670000   0.0335930000  -0.0567630000   0.0195010000   0.0233610000   0.0258020000   0.0483570000  -0.0568580000   0.0310620000
   6.2859580781   6.8875000969  292  7.69E+00  -0.7882710000  -0.2666870000   2.8733920000  -0.0690350000  -0.2844980000   1.6467920000  -0.6911650000   1.3978890000   8.2966180000   0.1665750000   0.8344690000   8.9880460000   0.9605600000   0.1010020000   9.5517650000   0.0081470000  -0.0002450000  -0.0138610000  -0.0080380000   0.0001470000   0.0137560000  -0.0697200000   0.0351540000  -0.0586450000   0.0221720000   0.0204890000   0.0287230000   0.0474380000  -0.0555450000   0.0300270000
   6.2865604446   6.8884886973  332  4.18E+00  -0.5022460000  -1.1361760000   5.2237130000  -1.4201440000  -2.0097500000   4.7474140000   2.2222100000   3.3103950000   2.3224210000   2.6143150000   3.9451660000   3.2267520000   2.9394210000   4.5244180000   4.2176150000  -0.0402720000  -0.0383190000  -0.0208800000   0.0402740000   0.0383210000   0.0209780000  -0.0016110000   0.0006930000   0.0092500000  -0.0033430000  -0.0134720000  -0.0412510000   0.0049520000   0.0127760000   0.0319030000
   6.2872145489   6.8896777057  747  2.81E+00  -0.2305830000   0.7082520000   2.8567240000   0.0042730000  -0.0133870000   1.5838250000   0.4206780000  -0.6479050000   8.4315730000   0.0475930000   0.2282010000   9.1194100000  -0.4632200000   1.1865070000   9.6337190000  -0.0018830000   0.0057870000   0.0101270000   0.0018490000  -0.0056870000  -0.0102150000  -0.0096810000   0.0075470000  -0.0074120000   0.0370600000  -0.0478320000  -0.0011250000  -0.0273460000   0.0401850000   0.0086260000
   6.2880867367   6.8868523172 1332  4.92E+00   0.5678050000   0.6057210000   3.0980290000   0.9847980000   0.0556230000   1.6702130000  -2.1253690000  -0.2137010000   7.8088660000  -1.7684040000   0.0930500000   8.9134680000  -1.5011910000   0.5155690000   9.9643810000  -0.0113190000   0.0151290000   0.0390980000   0.0115660000  -0.0150530000  -0.0392550000  -0.0179470000  -0.0024820000  -0.0368670000   0.0274080000   0.0009700000   0.0548150000  -0.0097090000   0.0014360000  -0.0177910000
   6.2874307671   6.8868953894 1509  1.47E+01   1.1808490000   0.1631960000   5.4446980000   1.7287820000  -1.3219570000   5.5726430000  -3.9844120000   3.1660560000   2.3437540000  -3.2591370000   2.5415010000   1.6814580000  -2.2773170000   2.2056210000   1.2210120000  -0.0152200000   0.0411540000  -0.0035090000   0.0151710000  -0.0412250000   0.0036200000   0.0479880000   0.0000010000  -0.0094670000   0.0256790000  -0.0561410000  -0.0498120000  -0.0736180000   0.0562110000   0.0591670000
   6.2892913114   6.8887537155 1802  3.55E+00  -0.5390580000  -0.2608450000   3.1517860000  -0.6576630000  -0.5524470000   1.6244430000   1.5456250000   1.4412110000   7.8394070000   1.2092550000   1.2778980000   8.9939480000   0.8650830000   1.0626360000  10.0986260000   0.0027120000   0.0068440000   0.0361550000  -0.0029160000  -0.0069970000  -0.0363550000   0.0170900000   0.0056650000  -0.0594600000  -0.0129740000  -0.0002980000   0.0507470000  -0.0039120000  -0.0052140000   0.0089120000
   6.2885581957   6.8884572022 2560  6.05E+00   1.2418440000  -0.8542000000   4.9073670000   0.6917730000  -1.4488230000   6.2509000000  -1.0868570000   2.6270270000  -0.5751600000  -1.3639430000   2.8425340000   0.5381570000  -1.4223550000   3.2163580000   1.6446660000   0.0138380000   0.0149160000  -0.0338540000  -0.0138150000  -0.0150680000   0.0337880000   0.0104660000   0.0151820000   0.0174900000  -0.0262490000  -0.0207000000   0.0037650000   0.0157600000   0.0056700000  -0.0211890000
   6.2880398908   6.8859268149 2646  2.83E+00  -1.0455030000  -0.0472620000   2.7246170000  -0.4549050000  -1.3149860000   2.1021670000   1.3718610000   3.0202810000   7.1305240000   0.8668910000   2.5795280000   8.1081260000   0.3151420000   2.3012900000   9.1135360000  -0.0111800000   0.0238990000   0.0118010000   0.0111060000  -0.0240080000  -0.0117160000   0.0037840000   0.0168640000  -0.0090680000   0.0040390000  -0.0251000000  -0.0024980000  -0.0077480000   0.0083450000   0.0114810000
   6.2877144963   6.8892064374 2681  9.24E+00  -0.5234290000  -1.2748440000   3.7555530000  -0.2835090000  -1.5844370000   2.1365580000   0.6431810000   1.9937870000   7.9502250000   0.5322630000   3.1618540000   8.0841300000   0.4061420000   4.3136800000   8.0751360000  -0.0084070000   0.0107520000   0.0562330000   0.0083240000  -0.0107850000  -0.0565050000  -0.0003370000  -0.0041250000  -0.0086900000  -0.0018380000   0.0342440000   0.0180100000   0.0022570000  -0.0300860000  -0.0090490000
