   6.5177622711   6.6350977213  133  2.72E+00  -1.3406970000  -0.6362760000   2.7034430000  -0.2323080000  -1.3082870000   2.1687350000   0.5441340000   3.2091510000   6.9660690000   0.4940280000   2.6766350000   8.0081230000   0.3296700000   2.0431710000   9.0219390000   0.0214860000  -0.0130570000  -0.0103500000  -0.0214940000   0.0129420000   0.0103700000  -0.0071010000  -0.0082920000   0.0053970000   0.0213430000   0.0422700000  -0.0493620000  -0.0142340000  -0.0338630000   0.0439440000
   6.5192972164   6.6364827282  140  3.19E+00  -0.6860720000  -1.2457840000   2.2224420000   0.0084660000   0.0156170000   1.8541600000  -0.0045430000   1.4111460000   8.7756770000  -0.0341190000   0.2741060000   8.5284810000   0.0311000000  -0.9287480000   8.4230690000  -0.0063000000  -0.0113810000   0.0033370000   0.0062780000   0.0115280000  -0.0032770000   0.0055180000  -0.0220470000   0.0060040000  -0.0143130000   0.0776790000  -0.0121690000   0.0088170000  -0.0557790000   0.0061050000
   6.5178968407   6.6380052105  156  2.56E+00   1.9037280000   0.3933980000   2.6880390000   0.8123160000  -0.2721810000   2.0316640000  -0.3675320000   0.9288650000   8.4526110000  -1.5072370000   0.7772820000   8.2288810000  -2.6778380000   0.5098580000   8.0552100000  -0.0063140000  -0.0038250000  -0.0037670000   0.0062370000   0.0038480000   0.0038130000  -0.0068400000  -0.0074360000   0.0035410000   0.0696210000   0.0280930000   0.0012520000  -0.0627040000  -0.0206790000  -0.0048390000
   6.5161388687   6.6364827562  167  2.77E+00  -0.5283640000  -1.3620440000   3.7632490000  -0.7519450000  -1.8522180000   2.4615160000   1.7550650000   4.1100470000   8.4453180000   1.4513260000   3.6424200000   7.4369710000   0.9441120000   3.1795160000   6.4424640000  -0.0037280000  -0.0082760000  -0.0216270000   0.0036680000   0.0078850000   0.0214600000  -0.0235810000  -0.0155420000  -0.0336080000   0.0561270000   0.0321470000   0.0705530000  -0.0324860000  -0.0162140000  -0.0367780000
   6.5160733942   6.6397602459  288  4.12E+00  -1.1924170000   0.0455520000   2.8457140000  -0.9685200000  -1.3836120000   2.1846890000   1.6791760000   2.5653530000   6.8195350000   1.8169470000   2.7341680000   7.9617950000   1.8689990000   2.9770140000   9.1146090000  -0.0063530000   0.0399040000   0.0184290000   0.0061760000  -0.0401260000  -0.0185710000  -0.0016430000   0.0100460000   0.0293430000   0.0069680000  -0.0170220000  -0.0395530000  -0.0051480000   0.0071980000   0.0103520000
   6.5188670407   6.6367580395  474  1.37E+00   0.9498370000  -0.6564010000   3.1505390000   0.4888140000  -1.2832420000   1.8878350000  -0.6850620000   2.1419660000   7.4498960000  -0.8969940000   2.5247270000   8.5324780000  -1.1426660000   3.1005830000   9.5191950000   0.0038560000   0.0050580000   0.0102790000  -0.0037550000  -0.0053080000  -0.0105750000  -0.0069250000   0.0218930000   0.0161430000   0.0066280000  -0.0290920000   0.0009800000   0.0001960000   0.0074490000  -0.0168280000
   6.5152601657   6.6392508542  644  3.11E+00  -0.7730880000  -1.0602250000   2.6762420000  -0.7506820000   0.0612470000   1.8109250000   1.8146350000  -0.7999070000   9.1150600000   1.3670850000   0.1953840000   8.7005030000   0.9568940000   1.1018210000   8.1418840000   0.0003060000   0.0149180000  -0.0115230000  -0.0003080000  -0.0150280000   0.0114550000  -0.0047690000   0.0109120000  -0.0170100000  -0.0265300000   0.0574480000  -0.0121030000   0.0313020000  -0.0682500000   0.0291820000
   6.5188429956   6.6380520526  644  2.69E+00  -0.7697530000  -1.0755780000   2.6730750000  -0.7509620000   0.0615110000   1.8105350000   1.8138980000  -0.7994190000   9.1201630000   1.3665120000   0.1935530000   8.6997650000   0.9592520000   1.1023560000   8.1394800000   0.0001810000   0.0104550000  -0.0079430000  -0.0001830000  -0.0105670000   0.0078760000  -0.0043660000   0.0107780000  -0.0165580000  -0.0254400000   0.0540560000  -0.0109920000   0.0298090000  -0.0647220000   0.0276170000
   6.5169930963   6.6369295716  674  1.61E+00   1.3580590000   0.3658300000   2.1667600000  -0.0129230000  -0.0081120000   1.8537260000   1.0929680000  -0.0693380000   8.3975850000  -0.0218900000   0.2375900000   8.5346870000  -1.0975570000   0.5961190000   8.8021790000   0.0002940000   0.0000990000   0.0000900000  -0.0003960000  -0.0000800000   0.0000010000  -0.0217930000   0.0103660000   0.0138000000  -0.0011970000  -0.0072160000  -0.0190690000   0.0230920000  -0.0031700000   0.0051780000
   6.5153567193   6.6396666045  984  9.06E+00  -1.0130140000  -1.0543140000   3.3678530000  -0.7873930000  -1.2436890000   2.0442430000   2.2759850000   3.2657140000   8.6481990000   1.4147130000   2.6306770000   8.1612710000   0.6582530000   1.7248260000   7.8047290000   0.0096000000  -0.0081320000  -0.0565780000  -0.0096110000   0.0080500000   0.0562010000   0.0106340000  -0.0126960000   0.0104590000   0.0319010000   0.0868770000   0.0038110000  -0.0425240000  -0.0741000000  -0.0138940000
