   6.1909822975   6.7768315194  252  1.81E+01  -1.3514620000   0.0987970000   2.9522660000  -1.1375220000  -1.3748710000   2.4707690000   2.7550850000   2.0361270000   6.8454860000   2.0967840000   2.7173180000   7.3773320000   1.4370730000   3.4718850000   8.0919520000  -0.0052160000   0.0363130000   0.0119200000   0.0052760000  -0.0362210000  -0.0118170000  -0.1342710000   0.1456370000   0.1231640000   0.1729550000  -0.1965290000  -0.1797700000  -0.0387440000   0.0508000000   0.0565030000
   6.1912298997   6.7785942676  252  1.73E+01  -1.3502570000   0.0997190000   2.9498160000  -1.1376910000  -1.3748250000   2.4709220000   2.7577030000   2.0349930000   6.8468090000   2.0960510000   2.7191490000   7.3762000000   1.4357760000   3.4713520000   8.0908690000  -0.0051780000   0.0363000000   0.0118440000   0.0052350000  -0.0362080000  -0.0117420000  -0.1291070000   0.1400100000   0.1182820000   0.1671090000  -0.1897630000  -0.1744550000  -0.0380590000   0.0496600000   0.0560700000
   6.1909157547   6.7775538125  597  1.77E+01   0.1563120000  -0.7505800000   3.4778070000  -0.1206740000  -1.3367730000   1.8316160000   0.3938260000   2.3702370000   7.4821560000   0.1718610000   2.7511040000   8.5832360000   0.0699880000   2.9756500000   9.7089840000   0.0109370000   0.0230370000   0.0650730000  -0.0110250000  -0.0233600000  -0.0654190000   0.0102580000  -0.0127450000  -0.0059460000  -0.0221530000   0.0318210000   0.0454690000   0.0119830000  -0.0187530000  -0.0391770000
   6.1918010331   6.7784892500  814  5.49E+00   1.1561290000  -0.4413900000   3.3169800000   0.9024350000  -1.9192610000   2.7550130000  -1.7615810000   3.5309560000   5.7792600000  -1.6908500000   3.7143870000   6.9173450000  -1.5489210000   3.9814090000   8.0609200000   0.0074770000   0.0431800000   0.0164840000  -0.0073700000  -0.0433380000  -0.0164160000   0.0066840000   0.0140030000   0.0440150000  -0.0129940000  -0.0231810000  -0.0581650000   0.0062040000   0.0093360000   0.0140810000
   6.1920404329   6.7784073141 1135  8.59E+00  -0.7839280000  -0.5561100000   3.3315820000  -0.6207570000  -2.0262180000   2.6811880000   1.0696900000   4.2087500000   8.1943110000   1.2282120000   3.9461490000   7.0762210000   1.1578940000   3.6710250000   5.8943840000  -0.0050930000   0.0450390000   0.0199890000   0.0049690000  -0.0453870000  -0.0200140000  -0.0108690000  -0.0062000000  -0.0282990000   0.0282050000   0.0187910000   0.0874100000  -0.0172110000  -0.0122430000  -0.0590860000
   6.1944537581   6.7763976689 1664  1.18E+01  -0.3709900000   1.0871950000   3.2423720000  -1.1584910000   0.5798110000   1.8602540000   2.4298450000  -0.9764650000   7.3939160000   2.0993870000  -0.8866170000   8.5689620000   1.8033110000  -0.6344930000   9.6797460000   0.0275140000   0.0178770000   0.0484650000  -0.0277820000  -0.0177540000  -0.0485910000   0.0229150000   0.0035700000  -0.0731740000  -0.0220350000  -0.0155270000   0.0659610000  -0.0006120000   0.0118340000   0.0073380000
   6.1949707480   6.7751422129 1699  4.31E+00   0.7790710000   0.3752680000   3.0111030000   0.5631810000   0.3125340000   1.6346020000  -0.1283330000   0.0743040000   8.3701500000  -1.0888070000  -0.3339540000   8.8750350000  -1.9160470000  -0.7204440000   9.6152830000  -0.0049760000  -0.0014550000  -0.0313710000   0.0048270000   0.0013920000   0.0311910000  -0.0247710000  -0.0129650000   0.0363200000   0.0126060000   0.0101140000  -0.0506050000   0.0123130000   0.0029130000   0.0144650000
   6.1940138073   6.7770303467 2381  9.77E-01   0.9058360000  -0.0948850000   3.1401120000   0.8558180000  -0.6811850000   1.8224580000  -2.6116160000   1.9053750000   9.0363590000  -1.5878040000   1.4670840000   8.5906000000  -0.5276590000   1.0889460000   8.2162650000  -0.0002330000  -0.0021690000  -0.0049630000   0.0001310000   0.0021530000   0.0047460000  -0.0378860000   0.0208710000   0.0222340000   0.0187210000  -0.0186940000  -0.0218560000   0.0192670000  -0.0021620000  -0.0001600000
   6.1944975814   6.7767549824 2810  6.22E+00  -0.2270550000   0.9060990000   2.8793460000  -0.7084460000  -0.0159310000   1.7072100000   0.5550430000   0.5871830000   9.7381450000   1.3201570000   0.2758330000   8.8443020000   2.0063750000  -0.0841010000   7.9160350000   0.0119170000   0.0229910000   0.0291770000  -0.0120820000  -0.0229260000  -0.0292450000  -0.0512800000   0.0165060000   0.0538500000   0.0215050000   0.0038480000  -0.0079260000   0.0299390000  -0.0204200000  -0.0458560000
   6.1909192810   6.7790958889 3069  5.74E+00  -0.5604680000   1.6539590000   3.1877290000  -1.6151470000   0.7288810000   2.4386090000   2.4164380000  -0.9870710000   8.5322620000   2.9688650000  -1.0560160000   7.4920670000   3.4565920000  -1.2769220000   6.4648180000   0.0295430000   0.0259080000   0.0210450000  -0.0295690000  -0.0258750000  -0.0209370000  -0.0063720000  -0.0104490000   0.0065450000   0.0250960000   0.0144590000  -0.0410060000  -0.0186980000  -0.0040420000   0.0343530000
