   6.4043233520   6.4616757775  489  5.42E+00  -0.2857250000  -1.1464550000   3.4374840000  -0.9781100000  -1.5266680000   2.2792030000   2.0951100000   3.8738710000   8.5988890000   1.8522450000   3.0656570000   7.7621290000   1.4173330000   2.2092060000   6.9758350000  -0.0135970000  -0.0075640000  -0.0227810000   0.0134160000   0.0072640000   0.0223920000  -0.0033430000   0.0211440000   0.0274150000   0.0471990000   0.0472610000   0.0300030000  -0.0436740000  -0.0681060000  -0.0570290000
   6.4029275013   6.4641236603  653  1.18E+01   0.5292250000  -2.2497690000   4.0238100000   1.6368480000  -1.5335280000   4.1905640000  -3.7939520000   2.5300900000   3.6729250000  -3.0010440000   3.0873360000   4.2473980000  -2.1613360000   3.6404860000   4.9575530000   0.0653730000   0.0423340000   0.0098180000  -0.0654800000  -0.0423830000  -0.0099220000   0.0726040000   0.0499350000   0.0597180000  -0.1283790000  -0.0866120000  -0.1141450000   0.0558820000   0.0367260000   0.0545320000
   6.4007207303   6.4624930671 1205  2.72E+00   0.4255370000  -0.9596430000   2.6600720000  -0.0051390000   0.0171610000   1.6676340000  -0.5694080000   0.8542840000   8.0507870000   0.0535010000   0.2937690000   8.9258340000   0.5280970000  -0.4123900000   9.7536500000   0.0004990000  -0.0010610000   0.0010130000  -0.0003540000   0.0009280000  -0.0012220000  -0.0380570000   0.0178090000  -0.0417990000   0.0360750000   0.0068000000   0.0256250000   0.0018370000  -0.0244760000   0.0163840000
   6.4008353762   6.4638369564 1407  4.52E+00  -0.4616010000   0.7439400000   1.9043640000   0.6179240000  -0.1644310000   2.0075450000  -0.5221350000   1.5205300000   8.1428820000  -1.0863850000   0.4860100000   8.2694100000  -1.7193020000  -0.4233610000   8.5043500000   0.0152780000  -0.0129120000   0.0014940000  -0.0153540000   0.0127660000  -0.0014110000  -0.0016790000   0.0159310000   0.0088500000  -0.0447510000  -0.0991750000   0.0013640000   0.0465050000   0.0833900000  -0.0102970000
   6.4039689102   6.4620822829 1417  4.55E+00  -0.7035990000   0.9553120000   2.4176890000   0.0112090000  -0.0077100000   1.7552590000  -1.0039680000   0.1226370000   9.3957490000   0.0048080000   0.1814640000   8.7351360000   0.9887080000   0.4071310000   8.1294970000   0.0248270000  -0.0335200000  -0.0230260000  -0.0249690000   0.0334630000   0.0229810000  -0.0473730000   0.0075180000   0.0342600000   0.0459950000  -0.0183230000  -0.0375990000   0.0015200000   0.0108620000   0.0033840000
   6.4035339396   6.4616281548 1422  4.20E+00   0.9211820000   0.8556960000   2.6016640000  -0.0100950000  -0.0139460000   1.6799510000   0.1539330000   1.1097320000   9.6468860000  -0.0193580000   0.2577470000   8.9074620000  -0.1470200000  -0.5998080000   8.1135080000   0.0239530000   0.0224240000   0.0236660000  -0.0239150000  -0.0222310000  -0.0238890000  -0.0070570000  -0.0509450000  -0.0470960000   0.0031140000   0.0460690000   0.0442540000   0.0039050000   0.0046830000   0.0030650000
   6.4001960646   6.4618239136 1491  2.64E+00   0.3006560000  -1.3115470000   2.4118450000  -0.0003250000   0.0123100000   1.8646310000   0.2281110000  -0.8318950000   8.2669980000   0.0019470000   0.2543130000   8.6103420000  -0.2468920000   1.3498090000   8.8060670000   0.0008530000  -0.0037490000   0.0015110000  -0.0008770000   0.0038780000  -0.0015960000  -0.0087230000   0.0345010000   0.0014940000  -0.0060830000   0.0374010000   0.0216480000   0.0148300000  -0.0720300000  -0.0230570000
   6.4012897003   6.4629160408 1620  3.25E+00   0.3102120000   0.2375140000   2.1854720000   1.6088890000  -0.1879780000   2.3773910000  -3.8248210000  -0.1445980000   7.7127990000  -2.9249450000   0.5809350000   7.6983960000  -2.0341600000   1.3200090000   7.4982750000   0.0385550000  -0.0126800000   0.0056750000  -0.0385440000   0.0125200000  -0.0058270000   0.0287510000   0.0251160000  -0.0128470000  -0.0203870000  -0.0206940000   0.0229520000  -0.0083750000  -0.0042630000  -0.0099520000
   6.4023136000   6.4627041791 2049  1.32E+00   0.8904940000   0.5295580000   1.9190230000   0.2198900000  -0.7801170000   2.1356110000  -0.1765730000   0.6393990000   8.6192650000  -0.4146700000   1.6462440000   8.0866140000  -0.6664240000   2.6751740000   7.5246700000   0.0062460000   0.0121500000  -0.0019930000  -0.0062270000  -0.0122230000   0.0020730000  -0.0047690000   0.0176680000  -0.0091370000   0.0141090000  -0.0533550000   0.0277920000  -0.0093590000   0.0357600000  -0.0187350000
   6.4031868580   6.4611622744 2084  5.83E+00  -0.1699600000   0.6385420000   2.6825270000   0.6439630000   0.3644480000   1.6476180000  -0.7028810000  -0.0647010000   7.9522560000  -1.2209740000  -0.4612310000   8.9023880000  -1.5859340000  -0.7617490000   9.9683360000   0.0400630000  -0.0135010000  -0.0510990000  -0.0400690000   0.0134740000   0.0507030000  -0.0140080000  -0.0121660000   0.0557880000  -0.0031730000   0.0001900000  -0.0461120000   0.0171880000   0.0120030000  -0.0092800000
   6.4005388845   6.4635259798 2403  5.58E+00   0.9705110000   0.8579150000   2.8560930000   0.9538100000  -0.0661020000   1.8568570000  -1.3175690000   0.8289370000   9.5682270000  -1.8126580000   0.3078720000   8.5935420000  -2.1463790000  -0.0963020000   7.5282840000  -0.0006120000  -0.0366460000  -0.0396690000   0.0008050000   0.0367010000   0.0395270000   0.0345520000   0.0334880000   0.0448120000  -0.0377430000  -0.0334410000  -0.0223700000   0.0029980000  -0.0001030000  -0.0223000000
   6.4012732868   6.4615526330 2561  4.35E-01  -0.8316090000  -0.5867920000   2.5128840000  -0.0604010000   0.3675310000   1.7187810000   0.2632800000  -1.2212090000   7.9736030000   0.1452730000  -0.4274730000   8.8371720000  -0.0182870000   0.4312180000   9.6512270000  -0.0017240000  -0.0020480000   0.0016830000   0.0016790000   0.0022200000  -0.0018600000  -0.0020540000  -0.0004420000  -0.0057870000   0.0100400000  -0.0307320000  -0.0172370000  -0.0079410000   0.0310020000   0.0232020000
   6.4013211789   6.4603156609 2566  3.43E+00   0.3297790000   0.8319010000   2.3401090000  -0.3048430000  -0.4424690000   1.7578160000   1.3709270000   1.6529780000   9.3527640000   0.5187610000   1.0852840000   8.7336210000  -0.2586770000   0.3773610000   8.1657350000   0.0128930000   0.0258480000   0.0117850000  -0.0127800000  -0.0257530000  -0.0119620000   0.0340440000   0.0113270000   0.0251800000  -0.0171570000   0.0164140000  -0.0142380000  -0.0170000000  -0.0278370000  -0.0107650000
   6.4021147738   6.4626087743 2890  5.43E+00   1.4251150000  -1.3831760000   2.8660560000   0.2250810000  -0.7406110000   2.0460860000  -1.0631450000   2.6204820000   8.0818210000  -0.3943740000   1.6570250000   8.1983830000   0.1453020000   0.6092020000   8.3656550000   0.0333730000  -0.0178360000   0.0227750000  -0.0334110000   0.0179650000  -0.0228260000  -0.0129750000   0.0017230000   0.0033290000   0.0104570000   0.0241930000  -0.0115520000   0.0025560000  -0.0260440000   0.0082740000
   6.4004575953   6.4602141387 2952  5.61E+00   1.2682020000  -0.7857380000   2.3314950000  -0.0152630000   0.0106720000   1.8765510000  -0.8587620000  -0.4510870000   8.8713350000   0.0259420000   0.2260820000   8.5281770000   0.8356120000   0.9652480000   8.2089410000   0.0337950000  -0.0210100000   0.0120240000  -0.0338620000   0.0209350000  -0.0119670000   0.0116570000   0.0178270000  -0.0037480000   0.0464910000   0.0254650000  -0.0205370000  -0.0580810000  -0.0432160000   0.0242280000
   6.4012919610   6.4626483305 3381  2.05E+00  -1.6382300000  -0.0091110000   2.5251100000  -0.2974870000  -0.4187970000   1.9531470000  -0.4759520000   0.4754540000   8.3511380000   0.5641190000   1.0360770000   8.4440440000   1.6414070000   1.5265890000   8.3975590000  -0.0208050000   0.0063860000   0.0088590000   0.0208890000  -0.0063350000  -0.0089270000  -0.0117370000  -0.0118720000  -0.0084550000  -0.0076550000   0.0084210000   0.0170910000   0.0193070000   0.0033990000  -0.0085670000
   6.4031380594   6.4623349225 3405  6.53E+00   0.8426650000  -0.4849540000   3.0217860000   1.6788120000  -1.5656320000   2.9536090000  -2.6110920000   2.4020760000   5.7132810000  -3.1544420000   3.0936540000   6.5170510000  -3.4583600000   3.8129050000   7.4541620000   0.0301470000  -0.0389010000  -0.0025150000  -0.0298700000   0.0386720000   0.0023690000   0.0247440000  -0.0125570000  -0.0091200000  -0.0202630000  -0.0327640000  -0.0556290000  -0.0047580000   0.0455500000   0.0648950000
