   6.4602501542   6.3568636421   22  3.97E+00  -1.0277560000  -0.0924440000   2.6732570000  -0.1773880000   0.4336410000   1.6442350000   0.2965770000  -0.0707960000  10.0760460000   0.3742680000  -0.5595690000   8.9622120000   0.3731310000  -0.9813490000   7.8171150000   0.0055090000   0.0034890000  -0.0068310000  -0.0055830000  -0.0033170000   0.0064840000  -0.0092530000   0.0356870000   0.0720740000   0.0133240000  -0.0132780000  -0.0018690000  -0.0039960000  -0.0225820000  -0.0698580000
   6.4602801986   6.3556777032  371  7.36E-01   1.3830440000   0.2281640000   2.1554840000  -0.0136210000  -0.0032200000   1.9234500000  -1.0921970000  -0.1078800000   8.1860660000  -0.0173370000   0.2492640000   8.4621240000   1.0861010000   0.6101390000   8.7206630000  -0.0092280000  -0.0015240000  -0.0014820000   0.0092690000   0.0015420000   0.0015320000   0.0174930000   0.0055230000   0.0045060000  -0.0426760000  -0.0134660000  -0.0101500000   0.0251420000   0.0079250000   0.0055940000
   6.4600295745   6.3583790241  499  3.27E+00   0.2819730000   1.5194360000   2.6381890000   0.1811960000   0.3997600000   1.7552680000   0.3403400000  -0.0819400000   9.6571970000  -0.3076860000  -0.5437910000   8.7314130000  -1.0320660000  -0.9143910000   7.8569060000  -0.0008050000  -0.0094170000  -0.0074350000   0.0009630000   0.0095170000   0.0073260000   0.0372300000   0.0346460000   0.0630000000  -0.0110300000  -0.0283120000  -0.0412420000  -0.0263580000  -0.0064340000  -0.0216480000
   6.4643147795   6.3554751139  970  4.05E+00   0.0847870000  -1.5338740000   2.1988230000   0.0041650000   0.0162910000   1.9482870000  -0.7311350000   1.1751830000   8.5929900000  -0.0267570000   0.2539850000   8.4099810000   0.7250810000  -0.6628960000   8.2261090000   0.0020350000  -0.0396970000   0.0064050000  -0.0021280000   0.0397940000  -0.0063990000   0.0014830000   0.0022620000   0.0013920000  -0.0302910000   0.0288660000   0.0032160000   0.0289010000  -0.0312240000  -0.0046140000
   6.4618809417   6.3553673107 1091  7.19E+00  -0.3540190000   1.4074640000   2.1243330000  -0.3977320000  -0.1413590000   1.9800690000   0.0728810000   1.4369230000   8.5733210000   0.8231410000   0.5156510000   8.4151890000   1.3178600000  -0.5190420000   8.0878340000   0.0010340000   0.0360170000   0.0033800000  -0.0010250000  -0.0359590000  -0.0034150000  -0.0382820000   0.0206600000  -0.0046140000   0.0432080000   0.0087340000   0.0208140000  -0.0049350000  -0.0294530000  -0.0161640000
   6.4616368135   6.3552537180 1965  3.07E+00   0.1636310000  -0.4798460000   2.0118800000  -0.9951050000  -1.1335640000   2.4260220000   1.5446520000   1.8759270000   8.6221500000   1.7986480000   2.3843350000   7.5684920000   2.0645940000   2.7133590000   6.4545050000  -0.0270780000  -0.0153040000   0.0096390000   0.0269500000   0.0151580000  -0.0096460000  -0.0075890000  -0.0277650000   0.0327850000   0.0000870000   0.0302070000  -0.0046160000   0.0076300000  -0.0022960000  -0.0281610000
   6.4603973124   6.3572772812 2109  9.19E+00   0.0234500000  -2.4517370000   4.8234350000  -1.0577930000  -1.8718970000   3.6981360000   2.1729400000   4.1294350000   4.1055600000   1.8921390000   3.7228170000   5.1692930000   1.6880390000   3.2667080000   6.2417790000   0.0376110000  -0.0201710000   0.0391010000  -0.0376070000   0.0202130000  -0.0392180000   0.0049060000  -0.0030300000   0.0028480000  -0.0084760000   0.0094340000  -0.0149810000   0.0035660000  -0.0064440000   0.0122500000
   6.4603179221   6.3576015162 2251  4.57E+00  -0.7717300000  -0.9348980000   2.6223900000   0.0119560000   0.0152250000   1.6387900000  -0.5533660000   0.2953500000   9.9782500000  -0.0555690000   0.2559700000   8.9314830000   0.5839950000   0.1830310000   7.9683800000  -0.0206000000  -0.0248940000   0.0256940000   0.0204060000   0.0248740000  -0.0259900000   0.0234040000  -0.0034080000  -0.0211380000  -0.0106560000   0.0030310000  -0.0213700000  -0.0125540000   0.0003960000   0.0428050000
   6.4619975486   6.3567160641 2280  4.36E+00   0.8953780000  -0.9842520000   2.7428630000  -0.4276350000  -1.5848800000   2.3557600000   0.5357580000   3.1958770000   8.8461050000   0.7703580000   3.2211360000   7.6476050000   0.9652400000   3.0509860000   6.4760130000   0.0174950000   0.0078480000   0.0050770000  -0.0175850000  -0.0081300000  -0.0052020000  -0.0173770000  -0.0122460000   0.0796410000   0.0124580000   0.0282710000  -0.0403680000   0.0050090000  -0.0157440000  -0.0391490000
   6.4607562257   6.3573961477 2352  5.75E+00   1.4470220000   0.0812040000   2.4204510000  -0.0140360000   0.0029380000   1.8173330000  -0.9971710000  -0.1187880000   9.1559700000   0.0207270000   0.2413880000   8.7197680000   0.9605420000   0.6054620000   8.0706240000   0.0393960000   0.0020870000   0.0161790000  -0.0395460000  -0.0021710000  -0.0164010000   0.0106860000   0.0058580000  -0.0198960000  -0.0319670000  -0.0163950000   0.0502890000   0.0214300000   0.0106220000  -0.0301710000
