   6.1623732451   6.7791721275  238  3.48E+00   1.0472230000  -0.4750910000   3.4061890000   0.8182490000  -1.5827140000   2.3581180000  -1.6310310000   2.8973130000   8.7866590000  -1.4940820000   3.2073460000   7.6436730000  -1.3998810000   3.3170060000   6.4848380000   0.0048280000   0.0230640000   0.0219110000  -0.0047340000  -0.0232490000  -0.0219150000  -0.0064150000  -0.0202440000   0.0275260000   0.0111910000   0.0339320000  -0.0449110000  -0.0048700000  -0.0135040000   0.0173880000
   6.1617183372   6.7787828139  701  7.17E+00   1.0421330000  -0.7420950000   3.3221040000   0.7775800000  -1.0131650000   2.0103700000  -0.9593090000   1.9323150000   9.3132120000  -1.3608250000   2.1223340000   8.2198190000  -1.9682080000   2.2688780000   7.2678160000  -0.0098480000  -0.0101100000  -0.0489100000   0.0099640000   0.0100870000   0.0490040000  -0.0151380000  -0.0028610000   0.0116530000  -0.0146060000   0.0161480000  -0.0946240000   0.0296280000  -0.0132640000   0.0828770000
   6.1603913080   6.7773399388  980  3.14E+00  -1.1929420000   0.6807520000   3.1738650000  -1.1051310000  -0.0970880000   1.9185870000   1.3131770000   1.2736750000   8.0996170000   1.9601400000   0.3458630000   8.4555640000   2.8098090000  -0.4036470000   8.7721630000  -0.0006340000   0.0055410000   0.0090300000   0.0006450000  -0.0057280000  -0.0091170000   0.0080550000   0.0206890000  -0.0042670000  -0.0223100000  -0.0318020000   0.0060670000   0.0142440000   0.0112990000  -0.0017130000
   6.1602324832   6.7784362080 1087  7.74E+00  -0.8203950000  -0.1508650000   2.3058940000  -0.1887060000  -1.4757640000   2.4159930000  -0.5623960000   2.3183270000   8.0206720000   0.3337160000   2.9859030000   7.4805610000   1.3060090000   3.5076690000   7.1535580000  -0.0032700000   0.0070140000  -0.0005420000   0.0033640000  -0.0068670000   0.0005410000  -0.0611250000  -0.0570170000   0.0540750000   0.0941820000   0.0854950000  -0.0806300000  -0.0331520000  -0.0286250000   0.0265570000
   6.1617615599   6.7760479781 1332  3.31E+00   0.2273900000   0.7430790000   2.8770900000   0.8691840000   0.0266380000   1.7776720000  -0.6392140000   0.8191690000   8.3359840000  -1.5323220000   0.1334400000   8.7506800000  -2.5657200000  -0.4115160000   9.0367130000  -0.0013020000   0.0013680000   0.0021150000   0.0012440000  -0.0014890000  -0.0022640000   0.0212700000   0.0314280000  -0.0198650000   0.0298150000  -0.0172160000   0.0151880000  -0.0510260000  -0.0140920000   0.0048250000
   6.1601854854   6.7753716771 1486  4.87E+00  -0.4999950000   0.5428070000   2.9730820000   0.0073370000  -0.0102660000   1.5911560000   0.2204220000   1.1983100000   9.7036320000   0.0300770000   0.2118810000   9.1014910000  -0.2481430000  -0.6526180000   8.3311690000  -0.0130030000   0.0142750000   0.0354100000   0.0130530000  -0.0141190000  -0.0356000000  -0.0066480000   0.0031060000  -0.0132700000   0.0173080000   0.0044740000   0.0364200000  -0.0107100000  -0.0077360000  -0.0229600000
   6.1624787535   6.7754351519 1639  4.54E+00   0.7064020000   0.6832170000   2.5130030000   0.5087900000  -0.6994550000   1.9176200000  -1.6120900000   2.1268890000   7.6986380000  -0.8626380000   1.5212780000   8.4131650000  -0.3258570000   0.8689690000   9.2514370000   0.0032920000   0.0226800000   0.0098370000  -0.0031750000  -0.0227460000  -0.0097350000  -0.0370990000   0.0167080000  -0.0133430000   0.0380250000   0.0008020000  -0.0142340000  -0.0010430000  -0.0174440000   0.0274750000
   6.1627778624   6.7763751565 1664  7.51E+00   0.4704300000   0.6470890000   2.5264980000  -1.0219410000   0.5028690000   1.9877570000   0.9935740000   0.1544540000   8.4480640000   1.8869520000  -0.6395020000   8.3846530000   2.6640790000  -1.5389260000   8.1722770000   0.0423310000   0.0040720000   0.0152860000  -0.0422690000  -0.0041100000  -0.0153270000  -0.0345170000   0.0185860000  -0.0053210000   0.0051830000   0.0292440000   0.0229650000   0.0292720000  -0.0477920000  -0.0176020000
   6.1636751544   6.7783435804 1699  4.20E+00   0.7573930000   0.3854360000   3.0387100000   0.5644130000   0.3129640000   1.6320090000  -0.1354120000   0.0673220000   8.3696530000  -1.0928440000  -0.3341660000   8.8739210000  -1.9107260000  -0.7160930000   9.6278260000  -0.0022730000  -0.0008560000  -0.0161230000   0.0021210000   0.0007940000   0.0159460000  -0.0339930000  -0.0170250000   0.0428070000   0.0209860000   0.0141910000  -0.0580580000   0.0131580000   0.0028960000   0.0154280000
   6.1616925586   6.7796330932 1852  5.02E+00  -0.3576010000  -0.6090620000   3.1147160000  -0.1692550000  -0.4394280000   1.6196310000   0.3118760000   1.7388070000   8.0217580000   0.4320580000   1.0522140000   8.9954520000   0.2316070000   0.3919580000   9.9415130000  -0.0030090000  -0.0028210000   0.0239190000   0.0030270000   0.0025900000  -0.0240680000  -0.0236720000   0.0182170000  -0.0225280000   0.0430640000  -0.0251490000   0.0314980000  -0.0194100000   0.0071620000  -0.0088200000
   6.1636093998   6.7759271753 2458  2.50E+00   0.4246260000   0.6360530000   2.7702110000   0.6553570000  -0.5009720000   1.8131430000  -2.0143140000   1.2849020000   7.7794400000  -1.2325450000   1.1228790000   8.6868710000  -0.3601850000   1.0217330000   9.4707410000  -0.0029950000   0.0151260000   0.0127370000   0.0031800000  -0.0152000000  -0.0127990000  -0.0293340000   0.0111440000  -0.0456240000   0.0171540000  -0.0141330000   0.0465270000   0.0119940000   0.0030630000  -0.0008410000
   6.1611705326   6.7774881561 2559  7.32E+00  -0.8521610000  -0.2830380000   2.7971740000   0.2156960000  -0.0093260000   1.7110340000  -1.3295070000   0.6197060000   8.2799770000  -0.3780650000   0.3145270000   8.9109430000   0.5897710000  -0.1037390000   9.3102480000  -0.0232350000  -0.0060090000   0.0236320000   0.0234060000   0.0059480000  -0.0237760000   0.0033500000  -0.0090370000  -0.0139160000   0.0876840000  -0.0224100000   0.0687370000  -0.0912050000   0.0315090000  -0.0546780000
   6.1649621726   6.7782092108 2559  6.66E+00  -0.8316800000  -0.2696000000   2.7923470000   0.2155380000  -0.0095190000   1.7104760000  -1.3292680000   0.6202260000   8.2801880000  -0.3786440000   0.3137620000   8.9129030000   0.5894640000  -0.1035670000   9.3116580000  -0.0191090000  -0.0047980000   0.0197430000   0.0192800000   0.0047360000  -0.0198860000   0.0026110000  -0.0086090000  -0.0146190000   0.0890330000  -0.0232050000   0.0698270000  -0.0918160000   0.0318760000  -0.0550640000
