   6.7775961688   6.1578547996   30  8.24E-01  -1.6528620000   1.6950540000   3.9076660000  -1.4234440000   1.3052250000   2.4412780000   3.2760620000  -2.7979010000   8.2153020000   2.6156330000  -2.1885680000   7.4619930000   1.9735540000  -1.4968780000   6.7456710000  -0.0045860000   0.0077060000   0.0286360000   0.0042850000  -0.0074840000  -0.0289710000   0.0022760000   0.0043250000   0.0036310000   0.0027950000  -0.0165660000   0.0009610000  -0.0047700000   0.0120190000  -0.0042570000
   6.7758757672   6.1584320756  181  1.34E+01  -2.0115730000  -0.2859880000   2.4984750000  -0.4284790000  -0.6571050000   1.9415940000   1.2357730000   1.7507900000   7.3599510000   0.8368180000   1.3921360000   8.4131230000   0.4026960000   1.1915770000   9.4713380000  -0.0597620000   0.0139570000   0.0210230000   0.0595780000  -0.0141810000  -0.0211670000   0.0001160000   0.0130510000  -0.0026060000  -0.0069200000  -0.0279370000   0.0242100000   0.0069870000   0.0151090000  -0.0214610000
   6.7760349252   6.1554166915  377  7.19E+00   1.6533090000  -1.2430130000   5.8934690000   2.1864450000  -0.4817430000   4.7949930000  -3.2159200000   1.1726760000   2.3523500000  -4.0586440000   1.1166720000   3.1149570000  -4.7610680000   1.1609700000   3.9917910000   0.0026850000   0.0038550000  -0.0055440000  -0.0026250000  -0.0039440000   0.0057330000  -0.0604370000   0.0043370000   0.0723490000  -0.0265200000  -0.0081210000   0.0132070000   0.0868960000   0.0038720000  -0.0857450000
   6.7787374474   6.1599800376  534  5.62E+00   0.1027260000  -1.2256660000   1.7328860000   1.2436640000  -1.0979070000   2.7535370000  -3.3791650000   1.9802550000   6.7475260000  -2.2953720000   2.3718730000   6.9538170000  -1.1153410000   2.4872940000   7.1724490000  -0.0227180000  -0.0025250000  -0.0202780000   0.0226500000   0.0024670000   0.0201450000   0.0141390000  -0.0141030000   0.0030930000  -0.0621640000   0.0267070000  -0.0129230000   0.0480930000  -0.0125460000   0.0099620000
   6.7793399074   6.1579104411  656  2.79E+00   1.6356910000   0.3108970000   2.4508900000   0.5614590000  -0.6509180000   1.8542130000  -1.7358420000   1.8002710000   9.4595060000  -1.0646500000   1.3755890000   8.5773930000  -0.3720440000   1.0860120000   7.6878660000   0.0257030000   0.0229790000   0.0141500000  -0.0257000000  -0.0230810000  -0.0145540000  -0.0120560000   0.0174790000   0.0174960000   0.0260780000  -0.0330720000  -0.0378230000  -0.0140260000   0.0156950000   0.0207310000
   6.7792076506   6.1598649436  679  8.32E+00   0.9455870000  -2.0593840000   2.5838340000  -0.0860500000  -1.0148520000   2.1855230000   0.8708610000   3.0433560000   8.1120120000   0.2011580000   2.0552590000   7.9198620000  -0.6516920000   1.2996100000   7.8659500000   0.0175720000  -0.0177300000   0.0068040000  -0.0174370000   0.0178130000  -0.0067950000   0.0126280000   0.0537040000   0.0176150000  -0.0591780000  -0.1229870000  -0.0324800000   0.0464140000   0.0692010000   0.0148560000
   6.7768517225   6.1569962155  687  2.83E+00   1.2104190000  -0.4350850000   2.1631990000  -0.0176730000   0.0055400000   1.7527950000  -0.7329120000   0.4211990000   7.8539640000  -0.0332520000   0.2431020000   8.7903450000   0.7698780000   0.0837240000   9.6581730000  -0.0441880000   0.0158540000  -0.0148050000   0.0443510000  -0.0159170000   0.0145320000  -0.0007710000   0.0030800000  -0.0115690000  -0.0298430000   0.0005600000  -0.0105180000   0.0304500000  -0.0035770000   0.0223600000
   6.7775526702   6.1573793434  823  1.27E+01  -1.6586650000   2.2696660000   3.4801630000  -0.0844980000   2.2715820000   3.6676930000   0.1988150000  -4.4763730000   4.2789960000   0.2130980000  -3.9846250000   5.3010330000   0.1677180000  -3.3325340000   6.2061160000  -0.0430840000  -0.0000590000  -0.0051470000   0.0430900000   0.0000930000   0.0050330000  -0.0037270000   0.0566190000   0.0817370000   0.0026320000   0.0181160000   0.0482520000   0.0010880000  -0.0747690000  -0.1298760000
   6.7763341298   6.1599599429 1013  5.80E+00   1.2895700000   0.7983030000   1.7311700000  -0.0321070000  -0.0555620000   1.9648190000   1.1214100000   0.2035070000   8.7714300000   0.0477400000   0.3913720000   8.3803030000  -1.0781470000   0.4175550000   8.0168490000   0.0370920000   0.0239520000  -0.0065000000  -0.0369400000  -0.0239380000   0.0064920000  -0.0347600000  -0.0055300000  -0.0084330000   0.0465260000   0.0162670000   0.0073200000  -0.0119180000  -0.0107500000   0.0011210000
   6.7765650452   6.1596730926 1159  5.64E+00  -1.7296080000   0.6019660000   2.3141500000  -0.3714310000  -0.0282290000   1.8361490000   0.0384300000   0.8892400000   7.9133060000   0.7321600000   0.3244980000   8.6216490000   1.3759260000  -0.3421100000   9.2996730000  -0.0346870000   0.0160680000   0.0121230000   0.0347600000  -0.0162070000  -0.0124060000   0.0457380000  -0.0477370000   0.0501500000  -0.0096120000   0.0220430000  -0.0140290000  -0.0361990000   0.0258320000  -0.0358390000
   6.7757284092   6.1555144714 1923  3.27E+00  -0.1838020000  -1.1748310000   1.7860320000  -0.2600820000   0.2621950000   1.9353540000   0.1993620000   0.8162370000   9.0436670000   0.4572150000  -0.2198570000   8.4634280000   0.7679040000  -1.1989650000   7.8259070000  -0.0001940000   0.0035310000   0.0003200000   0.0001160000  -0.0033770000  -0.0004170000  -0.0122790000   0.0644490000   0.0320250000  -0.0059250000  -0.0197950000   0.0005050000   0.0182810000  -0.0448070000  -0.0324330000
   6.7784775693   6.1580855655 1965  5.67E+00  -1.9872080000  -1.0466790000   3.6394340000  -1.1062350000  -1.2752780000   2.3449040000   1.2672630000   1.9397820000   7.0301910000   2.0083040000   2.6024320000   7.7220350000   2.8751200000   3.2292460000   8.2337780000  -0.0238640000   0.0060880000   0.0348410000   0.0236620000  -0.0063530000  -0.0352300000  -0.0252050000  -0.0311310000  -0.0406850000  -0.0012430000   0.0196280000   0.0403810000   0.0266490000   0.0117680000   0.0006930000
   6.7763472754   6.1574688901 2309  1.21E+01   1.5757070000  -1.2530330000   2.4728790000  -0.0889420000  -1.2134500000   2.2492120000   0.2339350000   2.9335820000   6.7892890000   0.0611140000   2.5474790000   7.8748230000   0.0651150000   1.9809140000   8.9113930000   0.0595180000  -0.0014610000   0.0079930000  -0.0595630000   0.0012300000  -0.0080570000   0.0080970000  -0.0199180000   0.0229040000  -0.0201270000   0.0356820000  -0.0268620000   0.0120740000  -0.0155340000   0.0040210000
   6.7761782800   6.1564271528 2834  1.08E+00  -0.7396670000  -1.2131800000   1.9483170000   0.0106570000   0.0157720000   1.9009170000   0.8438830000   0.8152780000   7.9480750000  -0.0049670000   0.2606060000   8.5213500000  -0.8467750000  -0.3255750000   9.0397760000   0.0033110000   0.0054720000  -0.0001860000  -0.0034580000  -0.0055720000   0.0000940000  -0.0185650000  -0.0145630000   0.0110500000  -0.0200980000  -0.0098210000   0.0156190000   0.0388090000   0.0244830000  -0.0265780000
