   6.9505609015   6.9291162500  317  4.00E+00   0.0896010000   1.0376550000   2.2979170000   0.4951130000  -0.0913950000   1.5289490000  -1.0444820000   1.0590490000   8.1861840000  -0.8572730000   0.3251200000   9.1467140000  -0.7903290000  -0.2243650000  10.1678860000   0.0041520000  -0.0115140000  -0.0079260000  -0.0040450000   0.0113610000   0.0077110000  -0.0183410000   0.0530690000  -0.0489500000   0.0268560000  -0.0737250000   0.0625690000  -0.0086220000   0.0208090000  -0.0134040000
   6.9539851768   6.9250824063  427  6.32E+00  -0.5598540000   0.6878190000   2.1729460000   0.6925880000  -0.0226400000   1.5788590000  -0.3304420000   0.3960500000   8.4151500000  -1.2263240000   0.2285450000   9.0796670000  -2.1726410000   0.1897960000   9.7478630000  -0.0294640000   0.0166810000   0.0139330000   0.0293820000  -0.0167220000  -0.0140730000  -0.0928270000  -0.0065690000   0.0677950000   0.0660620000  -0.0046420000  -0.0468120000   0.0268480000   0.0112520000  -0.0208430000
   6.9532880721   6.9289513338  734  9.65E+00  -0.2169330000  -0.7749900000   1.5711100000   0.9080600000  -1.0506090000   2.2779840000  -0.9695340000   3.0822870000   7.5128840000  -1.5601310000   2.0969840000   7.7594700000  -2.3806910000   1.3270180000   8.1875140000   0.0473100000  -0.0115780000   0.0297690000  -0.0473560000   0.0116390000  -0.0295960000  -0.0191200000   0.0082230000   0.0144020000   0.0609550000   0.0020610000  -0.0411480000  -0.0417890000  -0.0103460000   0.0265730000
   6.9516628238   6.9270685696  734  8.95E+00   0.1465560000  -0.7626460000   2.4848270000   1.3876160000  -1.0965920000   2.1361880000  -2.5069380000   2.3066010000   9.2402500000  -2.6142080000   2.3257710000   8.0674320000  -2.4699080000   2.1598200000   6.8795590000   0.0716350000  -0.0193230000  -0.0201660000  -0.0714480000   0.0191520000   0.0200140000   0.0161560000  -0.0115390000   0.0056120000  -0.0368330000   0.0289390000   0.0399130000   0.0204910000  -0.0172290000  -0.0453730000
   6.9505050104   6.9258776211  867  3.19E+00  -0.2645700000  -1.0615420000   2.5414630000   0.0056480000   0.0116800000   1.4125410000   0.5030330000   0.2854390000   8.3151090000  -0.0277920000   0.2428390000   9.3643690000  -0.4937080000   0.2284840000  10.4415940000  -0.0072890000  -0.0287890000   0.0301740000   0.0071760000   0.0287410000  -0.0304120000   0.0041100000   0.0020130000   0.0041330000  -0.0076980000  -0.0038440000  -0.0075320000   0.0037000000   0.0018790000   0.0036360000
   6.9510761081   6.9294768637 1028  5.57E+00   2.0240830000  -0.3572080000   2.4199530000   0.5818680000  -0.2548070000   1.8935860000   0.0009730000   0.7786210000   8.8168480000  -1.1224650000   0.7519580000   8.5180220000  -2.1918530000   0.6396360000   8.1804050000   0.0292690000  -0.0020760000   0.0106910000  -0.0293190000   0.0020970000  -0.0106560000  -0.0281810000  -0.0071220000  -0.0101070000  -0.0795310000   0.0025740000  -0.0209600000   0.1077630000   0.0045270000   0.0310320000
   6.9548791659   6.9265743924 1109  8.25E+00  -0.7985650000   0.1441950000   2.3779720000  -1.1069000000  -1.3641840000   2.0431840000   2.7644760000   3.2488640000   9.0199920000   2.0761610000   2.7680370000   8.1418030000   1.2553940000   2.1648350000   7.5152060000   0.0080340000   0.0393110000   0.0086280000  -0.0080540000  -0.0393990000  -0.0088800000   0.0296130000   0.0190060000   0.0626700000  -0.0005950000   0.0035590000  -0.0619450000  -0.0289990000  -0.0224770000  -0.0004730000
   6.9541931940   6.9283155203 1109  7.83E+00  -0.7873380000   0.1359710000   2.3774600000  -1.1072740000  -1.3643580000   2.0430020000   2.7619830000   3.2477440000   9.0218990000   2.0760830000   2.7687660000   8.1420080000   1.2591060000   2.1667950000   7.5140860000   0.0080940000   0.0379650000   0.0083670000  -0.0081140000  -0.0380530000  -0.0086170000   0.0286250000   0.0182000000   0.0617880000  -0.0026190000   0.0022940000  -0.0634020000  -0.0259860000  -0.0204060000   0.0018640000
   6.9539950692   6.9261629736 1214  4.94E+00   1.3285130000  -0.6920330000   3.0994560000   0.9589790000  -0.6043800000   1.6193210000  -2.0429230000   1.4266280000  10.1741810000  -1.7838150000   1.3572690000   8.9707270000  -1.4910490000   1.3041690000   7.8101640000   0.0068360000  -0.0016560000   0.0270960000  -0.0067180000   0.0015460000  -0.0272910000  -0.0186870000   0.0064300000   0.0971900000   0.0066540000  -0.0057060000  -0.0581820000   0.0119150000  -0.0006140000  -0.0388120000
   6.9516777067   6.9284951066 2127  6.46E+00   0.4087920000  -0.8221290000   2.5848970000  -0.4575510000  -0.1990570000   1.4224290000   0.8825650000   0.5155750000  10.5301540000   0.7390640000   0.6239920000   9.3764710000   0.8219890000   0.7496050000   8.1653410000   0.0228390000  -0.0165050000   0.0305450000  -0.0229320000   0.0163870000  -0.0308770000   0.0129560000   0.0017880000  -0.0106360000  -0.0314260000  -0.0098150000   0.0782180000   0.0185620000   0.0081450000  -0.0672500000
