   6.9584617165   6.8195770878   58  2.67E+00  -0.5012490000  -0.7590700000   2.4031780000  -0.3938370000   0.2986650000   1.4675140000   0.4253840000   0.1810530000   8.2366850000   0.6981570000  -0.3374820000   9.2445140000   1.0490120000  -0.6838110000  10.3441570000   0.0014470000   0.0142410000  -0.0126900000  -0.0014610000  -0.0143330000   0.0124700000   0.0099960000   0.0018540000   0.0252540000  -0.0297520000   0.0018550000  -0.0775400000   0.0197710000  -0.0036170000   0.0525050000
   6.9570720139   6.8187809526   81  8.82E-01   0.3859230000  -1.5520200000   2.9766950000   1.3242920000  -0.9384630000   2.0107460000  -2.5249910000   2.3258390000   9.3934000000  -2.3791240000   1.9665710000   8.3035030000  -2.3271630000   1.6702320000   7.1446880000  -0.0068620000  -0.0046040000   0.0070880000   0.0070980000   0.0044400000  -0.0072580000  -0.0025240000  -0.0050830000  -0.0326060000   0.0079570000   0.0082600000   0.0668860000  -0.0056690000  -0.0030120000  -0.0341110000
   6.9576293693   6.8196126190  147  5.82E+00  -0.6038030000  -0.9815450000   2.1928100000   0.6610060000  -0.2655310000   1.6881640000  -0.0805200000   0.8154790000   8.3805980000  -1.1705870000   0.7550870000   8.9063390000  -2.3039080000   0.6933210000   9.3653800000  -0.0257260000  -0.0145510000   0.0102490000   0.0256350000   0.0145150000  -0.0103540000   0.0553750000   0.0034130000  -0.0300210000   0.0259720000   0.0008730000   0.0011330000  -0.0812560000  -0.0042500000   0.0289940000
   6.9560307842   6.8195515117  391  3.80E+00   0.8580720000   1.7603720000   2.2278600000   0.3122330000   0.5157890000   1.8522950000  -0.1616400000   0.2731630000   9.0288220000  -0.6703300000  -0.6839150000   8.5584060000  -0.9485710000  -1.7589610000   8.1564340000  -0.0087980000  -0.0200190000  -0.0060040000   0.0087540000   0.0200520000   0.0060890000   0.0181550000  -0.0020640000   0.0085370000  -0.0317920000   0.0150010000  -0.0126180000   0.0136820000  -0.0129700000   0.0039960000
   6.9597239783   6.8191510361  657  4.48E+00  -0.6674330000  -1.0286020000   1.6889200000  -0.5070680000   0.5082520000   1.9125910000   0.3961160000   0.2852510000   8.9146570000   0.9268550000  -0.6229960000   8.4514260000   1.4825680000  -1.6034270000   8.0837320000  -0.0038650000  -0.0368970000  -0.0053620000   0.0038450000   0.0369600000   0.0054700000   0.0258260000  -0.0459530000  -0.0132190000  -0.0339370000   0.0617510000   0.0090600000   0.0081310000  -0.0158600000   0.0040510000
   6.9582429863   6.8165942093 1030  1.84E+00  -0.8401550000  -0.4318100000   2.4037420000   0.3454850000  -0.7753810000   1.5873280000  -1.0123160000   1.8603350000  10.1365780000  -0.6678780000   1.7080140000   9.0225500000  -0.1588110000   1.4447830000   8.0124750000  -0.0088520000   0.0025270000   0.0059950000   0.0087760000  -0.0026170000  -0.0062490000   0.0114300000  -0.0075650000   0.0074630000  -0.0076230000   0.0069600000  -0.0460590000  -0.0037320000   0.0006940000   0.0388500000
   6.9590488741   6.8150763942 1263  3.58E+00  -0.3718590000  -1.0644660000   2.3455010000  -0.3938960000   0.1701030000   1.5174410000   1.1804330000   0.1937400000   8.1481420000   0.6391670000  -0.0690770000   9.1583850000   0.3303890000  -0.2366810000  10.2516440000   0.0001430000  -0.0113820000   0.0075730000  -0.0003270000   0.0113130000  -0.0077680000   0.0117260000   0.0043320000   0.0180180000  -0.0437270000  -0.0194720000   0.0299520000   0.0321860000   0.0152090000  -0.0477740000
   6.9589798730   6.8195034225 1270  3.79E+00   0.9623330000  -0.3663460000   2.3657480000  -0.0157130000   0.0060600000   1.4845880000   0.6321500000   0.2018970000  10.2336850000   0.0347050000   0.1852570000   9.2405310000  -0.6403590000   0.3395240000   8.2672310000  -0.0350050000   0.0133300000  -0.0316240000   0.0351570000  -0.0133860000   0.0313990000  -0.0194290000   0.0109220000  -0.0219490000   0.0395540000  -0.0256880000   0.0406200000  -0.0202760000   0.0148230000  -0.0184460000
   6.9598371022   6.8157979528 1462  3.60E+00  -0.7996200000  -1.9972690000   3.6030550000   0.1859260000  -1.9186160000   2.5413740000  -0.3401380000   3.6350880000   8.4566280000  -0.3326680000   3.8817610000   7.2987680000  -0.2883090000   3.8464270000   6.1461600000   0.0010980000   0.0000620000  -0.0011750000  -0.0010970000  -0.0002070000   0.0011730000   0.0025220000  -0.0210220000   0.0093880000  -0.0031510000   0.0381390000  -0.0606170000   0.0006280000  -0.0169730000   0.0512300000
   6.9552487710   6.8160394342 1946  4.01E+00   1.6501420000   0.7419740000   3.0296250000   1.4931030000  -0.1650320000   1.9888990000  -2.5059940000   0.7111840000   9.4648190000  -2.8411510000   0.5216210000   8.3357740000  -2.9220430000   0.3623770000   7.1548180000  -0.0038980000  -0.0228090000  -0.0261910000   0.0041010000   0.0228110000   0.0260920000   0.0244970000   0.0070510000   0.0279080000  -0.0374120000  -0.0051140000   0.0029520000   0.0127130000  -0.0019380000  -0.0307610000
   6.9575310606   6.8197401929 1946  4.49E+00   1.6510420000   0.7310530000   3.0285640000   1.4934380000  -0.1649040000   1.9887830000  -2.5019030000   0.7123490000   9.4645780000  -2.8437030000   0.5218910000   8.3352350000  -2.9259480000   0.3610580000   7.1561080000  -0.0045080000  -0.0259150000  -0.0300930000   0.0047070000   0.0259160000   0.0299960000   0.0259430000   0.0075640000   0.0312170000  -0.0393010000  -0.0058600000  -0.0028340000   0.0131600000  -0.0017060000  -0.0282860000
   6.9577260327   6.8155407797 2245  3.76E+00  -1.4123110000  -0.5056460000   1.8549270000   0.0209230000   0.0086020000   1.8044520000   1.0626710000   0.7277190000   8.8711060000  -0.0173130000   0.2934620000   8.6243700000  -1.0651900000  -0.2714500000   8.5270650000  -0.0249960000  -0.0089610000   0.0008810000   0.0250570000   0.0090200000  -0.0007950000   0.0262950000   0.0017830000   0.0157730000  -0.0004450000   0.0211770000  -0.0239140000  -0.0259100000  -0.0230200000   0.0080550000
   6.9565254035   6.8183227839 2528  2.48E+00   0.1068470000  -0.1146990000   2.2613380000   0.9473740000  -1.1940170000   1.8967400000  -1.1947400000   2.0156410000   7.5180360000  -1.7673460000   2.4261540000   8.4601050000  -2.2166630000   2.8211670000   9.5169350000   0.0115460000  -0.0148540000  -0.0050950000  -0.0115090000   0.0147270000   0.0048550000   0.0080970000  -0.0010500000   0.0063790000   0.0095790000  -0.0200410000  -0.0721580000  -0.0177130000   0.0212170000   0.0660190000
