   6.2224117695   6.4193530899   78  5.52E+00   0.8436410000  -1.2154130000   2.3803530000  -0.0100420000   0.0160650000   1.9693910000  -0.1122670000  -0.9476980000   8.5022200000   0.0375610000   0.2519430000   8.3733080000   0.0810700000   1.4425820000   8.2275730000   0.0195250000  -0.0281320000   0.0094390000  -0.0195060000   0.0281480000  -0.0093750000  -0.0145720000  -0.0686800000   0.0077880000   0.0188570000   0.0218630000  -0.0025170000  -0.0043030000   0.0468010000  -0.0053360000
   6.2243578379   6.4179901125  332  3.29E+00  -0.3861090000  -0.8996030000   3.1949970000  -1.0409970000  -2.1025600000   3.1578310000   2.5240220000   5.1029190000   6.2593870000   1.9293630000   4.0606660000   6.1575890000   1.2509280000   3.0938040000   6.1470580000  -0.0227930000  -0.0419290000  -0.0014000000   0.0227370000   0.0416740000   0.0011300000   0.0217140000   0.0516030000   0.0102980000  -0.0115240000  -0.0493290000  -0.0164690000  -0.0101340000  -0.0020190000   0.0064410000
   6.2232793793   6.4181105703  755  7.04E+00  -0.9591210000   0.3658510000   2.9835210000  -0.7907720000  -0.7498770000   1.8500200000   0.7050740000   1.1371150000   7.7992930000   1.5006840000   1.5088840000   8.5845960000   2.1780990000   2.1398670000   9.3300520000  -0.0049080000   0.0323420000   0.0326800000   0.0048920000  -0.0324300000  -0.0330990000  -0.0054200000   0.0182270000   0.0010240000  -0.0002010000  -0.0474830000  -0.0129420000   0.0056360000   0.0293440000   0.0123360000
   6.2203823564   6.4185630381  797  3.99E+00  -1.2428150000   0.4654720000   2.2007940000  -0.0109070000  -0.5101520000   2.0446810000   0.2203300000   2.2634290000   7.8284280000   0.0520020000   1.1707400000   8.2439060000  -0.1265950000   0.0638700000   8.6338010000  -0.0327310000   0.0259020000   0.0041850000   0.0327310000  -0.0259420000  -0.0041140000   0.0011660000   0.0104440000  -0.0042120000   0.0028430000   0.0115940000  -0.0030730000  -0.0040100000  -0.0219980000   0.0072140000
   6.2222575308   6.4156001882 1143  6.20E+00  -0.2892960000  -0.9309380000   2.8457150000   0.0063970000   0.0148700000   1.6136600000  -0.3772780000  -0.1011920000  10.0454510000  -0.0234980000   0.1527990000   8.9671000000   0.3811990000   0.6585510000   7.9858750000  -0.0079910000  -0.0254750000   0.0330010000   0.0078670000   0.0252760000  -0.0332940000   0.0112620000   0.0231390000  -0.0161780000  -0.0112000000  -0.0362960000  -0.0013010000   0.0000610000   0.0133560000   0.0177720000
   6.2207094902   6.4158380531 1253  7.74E+00   1.1570910000   0.2459150000   3.0950340000   0.9755980000  -0.2066080000   1.8583470000  -2.5102330000   0.1542500000   9.3089340000  -1.8107970000   0.6158030000   8.5495780000  -1.0756840000   1.0875020000   7.7980860000  -0.0107190000  -0.0268780000  -0.0734150000   0.0107680000   0.0266850000   0.0730630000   0.0617970000   0.0399480000  -0.0632030000  -0.0271710000  -0.0174300000   0.0234300000  -0.0346760000  -0.0223240000   0.0401260000
   6.2208718931   6.4160966892 1261  6.17E+00  -0.3491090000  -1.1396810000   3.5488430000  -0.9269270000  -2.4211930000   4.1148660000   2.0207750000   5.7746790000   4.5100810000   1.8139750000   4.6317550000   4.3919570000   1.2687710000   3.5997860000   4.4198560000   0.0090600000   0.0199950000  -0.0089840000  -0.0091750000  -0.0204740000   0.0088960000  -0.0285610000  -0.0142610000   0.0082920000   0.0373460000  -0.0241310000  -0.0182520000  -0.0086700000   0.0388710000   0.0100470000
   6.2207036132   6.4155677246 1317  3.44E+00  -0.2006090000  -1.2331830000   3.5545440000  -1.5479320000  -1.5583870000   2.7876640000   2.0970430000   2.4654440000   6.2056240000   2.8264910000   3.0962390000   6.8393460000   3.5245050000   3.7585540000   7.5150800000   0.0365170000   0.0086660000   0.0207230000  -0.0367180000  -0.0089950000  -0.0209550000   0.0285330000   0.0291980000   0.0297400000  -0.0284690000  -0.0332900000  -0.0346440000   0.0001370000   0.0044210000   0.0051360000
   6.2217721376   6.4159975549 1408  1.14E+00   2.1064090000  -0.6278600000   4.6644330000   1.9656960000  -0.5948380000   3.2112180000  -4.3955640000   1.2251310000   5.1703030000  -3.6169950000   1.3637030000   6.0739620000  -2.8390460000   1.4491370000   6.9397090000   0.0002420000  -0.0000660000   0.0026630000  -0.0003010000   0.0000660000  -0.0027310000  -0.0299250000  -0.0081260000  -0.0354360000   0.0406440000   0.0119480000   0.0473990000  -0.0106610000  -0.0038210000  -0.0118950000
   6.2244681374   6.4197076442 1572  3.61E+00   0.5484240000   0.6954550000   2.9281430000  -0.1575030000   0.2874510000   1.5729110000   0.4119810000  -0.0881530000  10.2158790000   0.2417420000  -0.2421900000   9.0739360000   0.1586030000  -0.5217800000   7.9335610000   0.0189820000   0.0110510000   0.0362160000  -0.0189680000  -0.0108730000  -0.0366510000   0.0035270000  -0.0106760000  -0.0153880000  -0.0096580000   0.0185770000   0.0104210000   0.0061180000  -0.0080780000   0.0054010000
   6.2243357423   6.4184680659 1606  8.88E+00   1.9552010000   0.4548780000   3.1958040000   0.9599450000   0.1232580000   2.0042290000  -2.4169580000  -0.5005220000   7.4267890000  -1.7027960000   0.0255870000   8.2134850000  -1.2221420000   0.5247500000   9.1976220000   0.0275110000   0.0092000000   0.0330620000  -0.0274310000  -0.0091330000  -0.0329270000  -0.0234660000  -0.0076780000   0.0049620000   0.0204390000  -0.0092920000  -0.0548790000   0.0029480000   0.0169020000   0.0497820000
   6.2201403190   6.4179099611 1629  5.57E+00   0.3551740000  -0.7636680000   3.0197950000  -0.6859370000  -0.8731040000   1.8438260000   1.4928520000   2.7105060000   9.3948030000   1.2337840000   1.8187240000   8.6099150000   0.9843110000   1.0204650000   7.7441850000   0.0269270000   0.0027920000   0.0302340000  -0.0270070000  -0.0028620000  -0.0306560000   0.0165020000   0.0600070000   0.0439560000  -0.0070720000  -0.0328590000  -0.0051310000  -0.0093500000  -0.0270780000  -0.0384040000
   6.2239921787   6.4162100270 1664  1.62E+00   0.1424160000   0.7637580000   2.6006220000  -1.0599600000   0.5241480000   1.9504420000   1.2339020000   0.0978920000   7.9274190000   1.9003260000  -0.7480230000   8.3766370000   2.6242550000  -1.5145220000   8.8806320000  -0.0311860000  -0.0062670000  -0.0169520000   0.0311850000   0.0061380000   0.0166770000   0.0167670000  -0.0102260000   0.0139160000  -0.0143010000  -0.0019920000  -0.0133630000  -0.0024650000   0.0123470000  -0.0002780000
   6.2213567384   6.4150707109 2295  1.57E+00  -0.7990790000  -0.0578360000   2.8076910000   0.0087810000   0.0035750000   1.6402350000   0.4570860000   0.8123460000   9.8597340000  -0.0556080000   0.2391840000   8.9773190000  -0.4088480000  -0.3184370000   8.0335930000   0.0094360000   0.0007670000  -0.0137610000  -0.0093830000  -0.0006460000   0.0134240000   0.0068910000  -0.0038930000  -0.0115080000  -0.0349790000  -0.0235970000  -0.0304530000   0.0280350000   0.0273690000   0.0422990000
   6.2212293811   6.4161549839 2299  6.78E+00   1.4108530000  -0.1373510000   2.5043590000  -0.0161240000   0.0071850000   1.8834060000   0.2876540000   1.2942290000   8.1618040000  -0.0837710000   0.2529480000   8.5307560000  -0.2331230000  -0.8236710000   8.8714100000   0.0346240000  -0.0035540000   0.0150840000  -0.0347090000   0.0034130000  -0.0150940000   0.0068260000  -0.0299230000   0.0095270000  -0.0340310000  -0.0439970000   0.0157990000   0.0272900000   0.0740600000  -0.0253160000
   6.2215570823   6.4192792424 2393  1.02E+00   1.5495490000  -0.6776450000   2.9052570000   1.0528510000   0.3884850000   2.1331680000  -2.6149850000  -0.9466690000   7.2293910000  -1.9374620000  -0.4323480000   8.0519410000  -1.2863920000   0.0614100000   8.8906380000  -0.0085970000   0.0185010000  -0.0133310000   0.0086980000  -0.0184230000   0.0134120000  -0.0098930000  -0.0069830000  -0.0061100000   0.0148910000   0.0104940000   0.0077770000  -0.0050990000  -0.0035880000  -0.0017480000
   6.2219711817   6.4181980082 2890  2.77E+00   1.0047560000  -1.3196170000   3.0067960000   0.2359400000  -0.7588880000   2.0215230000  -1.0461820000   2.6595700000   8.2257320000  -0.4732340000   1.6447260000   8.2737820000   0.1597940000   0.6666250000   8.2789490000  -0.0269340000   0.0196520000  -0.0345380000   0.0268500000  -0.0195600000   0.0344360000   0.0121920000  -0.0115620000  -0.0013710000  -0.0033620000  -0.0113300000   0.0027430000  -0.0087460000   0.0228010000  -0.0012700000
   6.2207899873   6.4152089200 3084  1.97E+00   0.4489190000   0.6725370000   2.4769050000   0.5154530000  -0.7292930000   1.9050670000  -0.2908970000   1.6057840000   9.4506350000  -0.9493240000   1.4935580000   8.4826580000  -1.5990300000   1.5605810000   7.5122360000  -0.0009680000   0.0221370000   0.0090060000   0.0011880000  -0.0222590000  -0.0091200000   0.0015900000   0.0124510000   0.0021950000  -0.0105650000  -0.0240680000  -0.0169180000   0.0087550000   0.0117380000   0.0148370000
   6.2215217419   6.4176697001 3173  3.54E+00   0.3691850000   0.0230900000   2.5755590000   1.1172760000  -1.0821270000   2.2384590000  -2.0723650000   2.0716880000   9.0673160000  -2.0380170000   2.2465610000   7.8641210000  -2.0009100000   2.3324510000   6.6886340000   0.0236480000  -0.0349090000  -0.0106900000  -0.0234670000   0.0347070000   0.0105750000  -0.0021190000  -0.0152860000   0.0730520000   0.0023600000   0.0191340000  -0.0667770000  -0.0004220000  -0.0036450000  -0.0061600000
   6.2230457716   6.4183608834 3556  1.11E+01  -0.8900600000  -0.9630330000   2.9204010000  -0.3214650000  -0.4376800000   1.7941400000   1.6361780000   1.1774570000   9.3298710000   0.6169700000   0.9833370000   8.6358890000  -0.4377850000   1.0185870000   8.0440290000   0.0208980000   0.0192210000  -0.0413190000  -0.0207370000  -0.0193100000   0.0411830000   0.0894470000   0.0294130000   0.0680120000  -0.0359240000  -0.0434230000  -0.0457440000  -0.0536840000   0.0140990000  -0.0221320000
   6.2200056526   6.4198361783 3847  6.12E+00   0.1484770000  -2.0152000000   3.7809460000   0.3151740000  -1.5351740000   2.4829160000  -1.0208370000   3.4201010000   6.3396790000  -0.5113100000   3.0184320000   7.3747880000  -0.1787370000   2.7956460000   8.4867930000   0.0038740000   0.0110830000  -0.0298260000  -0.0037650000  -0.0111710000   0.0299700000  -0.0395130000   0.0347140000  -0.0526270000   0.0456810000  -0.0429710000   0.0329050000  -0.0062760000   0.0083450000   0.0195790000
