   6.8122400248   6.5226098611  426  4.47E+00  -0.6220200000  -0.7360720000   2.4609620000   0.0111110000   0.0117220000   1.5323070000   0.4031940000   0.3006250000   8.0367090000   0.0141890000   0.2045220000   9.1778910000  -0.4301480000   0.2213510000  10.2669140000   0.0291460000   0.0344450000  -0.0429040000  -0.0292540000  -0.0345100000   0.0425320000   0.0140940000   0.0112610000  -0.0520210000  -0.0067400000  -0.0182040000   0.0456200000  -0.0072450000   0.0070090000   0.0067730000
   6.8130431352   6.5237499447  708  5.92E+00  -1.1653920000   0.5646920000   2.0847440000   0.0124880000  -0.0107360000   1.7236590000   0.0621910000  -0.7394710000   8.2063890000  -0.0930850000   0.2719510000   8.8065010000   0.0187450000   1.2410340000   9.4440780000   0.0476080000  -0.0232150000  -0.0145870000  -0.0476630000   0.0233890000   0.0144860000   0.0195170000  -0.0117640000  -0.0008210000  -0.0356010000   0.0314940000   0.0088790000   0.0161390000  -0.0199030000  -0.0079570000
   6.8128249986   6.5227883844  802  1.62E+01   0.0284770000  -1.9031840000   3.0443950000   0.8836550000  -0.8646190000   1.9023630000  -1.6097540000   1.0709240000   7.6105460000  -1.5766120000   1.8507000000   8.4984420000  -1.6216730000   2.6654600000   9.3182240000  -0.0337330000  -0.0411240000   0.0450090000   0.0339370000   0.0410310000  -0.0453370000  -0.0061630000  -0.0009530000  -0.0075700000   0.0101550000   0.0208770000   0.0346660000  -0.0041960000  -0.0198310000  -0.0267680000
   6.8109599173   6.5240615314  893  7.25E+00   0.3855260000   1.2821230000   1.8671760000  -0.0044750000  -0.0160180000   1.9046950000   0.9557110000   0.8909520000   8.5758660000  -0.0160880000   0.2362720000   8.5853660000  -0.9455750000  -0.3814260000   8.3501730000  -0.0166180000  -0.0552940000   0.0016010000   0.0166200000   0.0552920000  -0.0016230000  -0.0107170000  -0.0065950000  -0.0167030000  -0.0571880000  -0.0391890000   0.0170970000   0.0679020000   0.0457860000  -0.0003720000
   6.8111270183   6.5249670779 1048  5.10E+00   0.8039650000  -0.9183530000   1.9889570000  -0.5369740000  -0.2048960000   1.8442060000   1.7408300000   0.1310520000   7.9494450000   0.9567260000   0.6515210000   8.6149370000   0.1720850000   1.1486880000   9.2488210000   0.0239540000  -0.0127600000   0.0025170000  -0.0241180000   0.0128160000  -0.0026120000  -0.0379940000   0.0238710000   0.0319920000  -0.0415590000   0.0282440000   0.0341140000   0.0797180000  -0.0521710000  -0.0660100000
   6.8109878104   6.5235992675 1183  4.29E+00   1.3583040000  -1.2029380000   6.1823360000   0.1230290000  -0.6790470000   6.4149810000  -0.2189640000   2.6528820000   0.4635620000  -0.2945520000   1.5303370000   0.1667870000  -0.2599280000   0.3530880000  -0.0150570000  -0.0485520000   0.0206070000   0.0091530000   0.0485360000  -0.0205250000  -0.0091200000   0.0057530000  -0.0238730000   0.0010540000  -0.0135570000   0.0516120000  -0.0033100000   0.0078210000  -0.0278210000   0.0022230000
   6.8129229856   6.5203539567 1404  3.43E+00  -0.6496290000   0.7067440000   2.2211400000  -1.2430220000  -0.5968870000   1.9673390000   3.1438400000   1.4712650000   9.1240570000   2.2976190000   1.2278860000   8.3414390000   1.3802250000   1.2311150000   7.6499440000   0.0000600000   0.0001120000  -0.0000620000  -0.0000780000  -0.0002270000  -0.0002220000  -0.0051400000   0.0177420000   0.0067540000  -0.0413200000  -0.0355890000  -0.0530360000   0.0464780000   0.0179630000   0.0465660000
   6.8118188258   6.5230160300 1405  6.49E+00  -0.5553170000   1.7007530000   2.0102980000  -0.4184460000   0.1642660000   1.9487300000   0.4175610000   1.0491170000   8.6671720000   0.8101650000  -0.0866880000   8.4400250000   1.0990590000  -1.2239040000   8.1390370000  -0.0028920000   0.0325820000   0.0013240000   0.0029060000  -0.0325640000  -0.0013010000  -0.0312250000   0.0746030000   0.0121330000   0.0211360000  -0.0137260000   0.0066110000   0.0100760000  -0.0608960000  -0.0187660000
   6.8123234950   6.5238615764 1722  3.53E+00  -0.8062230000   1.0091470000   2.3721990000   0.0130940000  -0.0105910000   1.5770580000   0.1544690000   0.8141710000   8.0470310000  -0.0392210000   0.3113280000   9.1051410000  -0.1396240000  -0.3708990000  10.0932960000  -0.0154950000   0.0192240000   0.0149070000   0.0154300000  -0.0193150000  -0.0152020000   0.0089770000  -0.0023060000  -0.0201530000  -0.0100990000   0.0434840000  -0.0196450000   0.0011870000  -0.0410870000   0.0400930000
   6.8137613093   6.5206933002 1743  4.60E+00  -0.7891240000  -0.8663770000   2.5820260000  -2.0169520000  -0.2860370000   2.4729330000   4.3304510000   0.9852560000   8.3775270000   3.6932270000   0.7144270000   7.4643340000   3.0199230000   0.6492250000   6.5071140000  -0.0479320000   0.0225650000  -0.0043290000   0.0475940000  -0.0226760000   0.0040990000  -0.0354370000   0.0008930000  -0.0503740000   0.0268800000  -0.0170130000   0.0382580000   0.0088960000   0.0162300000   0.0123460000
