   6.4763095747   6.6391258421  358  6.25E+00   0.8240280000  -0.4675030000   2.5980040000  -0.0076360000   0.0065260000   1.6446930000  -0.8936810000   0.0944360000   9.6660300000   0.0232230000   0.2901770000   8.9797920000   0.8624680000   0.3722610000   8.2163860000  -0.0379020000   0.0215670000  -0.0434680000   0.0377710000  -0.0215910000   0.0432990000   0.0184130000  -0.0033440000  -0.0232420000   0.0521900000   0.0181300000  -0.0315120000  -0.0704730000  -0.0147620000   0.0549220000
   6.4768270430   6.6389276982  892  6.28E+00  -0.5812020000  -0.9757230000   2.9501320000   0.3765610000  -0.7538690000   1.7069130000  -0.8594010000   1.8171580000   7.7017090000  -0.7338200000   1.6668900000   8.8613580000  -0.4337400000   1.4456630000   9.9366890000  -0.0261280000  -0.0061740000   0.0338430000   0.0262100000   0.0059180000  -0.0341210000   0.0136280000  -0.0056810000   0.0060600000  -0.0059480000  -0.0041340000   0.0733150000  -0.0077620000   0.0100710000  -0.0790970000
   6.4798300877   6.6391267514 1199  3.17E+00  -0.5194250000  -1.8708440000   2.8764370000  -0.4364180000  -0.6312810000   1.9743390000   1.7845360000   2.0633000000   8.2868520000   0.8148800000   1.4248500000   8.2936530000  -0.1839600000   0.8253820000   8.4467730000  -0.0015910000  -0.0243960000   0.0177750000   0.0017180000   0.0244800000  -0.0177530000  -0.0256030000  -0.0126100000   0.0111800000   0.0220510000   0.0061350000  -0.0220980000   0.0034240000   0.0063910000   0.0108970000
   6.4775280256   6.6392366628 1212  5.02E+00   0.6079520000   0.4909380000   2.9673050000   0.7709020000   0.3272030000   1.5983640000  -1.5846170000  -0.1376070000  10.1689990000  -1.4346620000  -0.4755040000   9.0378970000  -1.2267620000  -0.4828150000   7.8779080000   0.0042590000  -0.0041780000  -0.0353740000  -0.0041140000   0.0042440000   0.0350240000   0.0008030000   0.0282640000   0.0203290000  -0.0035260000  -0.0498760000  -0.0234790000   0.0025780000   0.0215460000   0.0035010000
   6.4788993342   6.6361516961 1293  5.61E+00  -0.7145480000  -0.8372110000   3.1960090000  -0.4927190000  -0.8392360000   1.6722810000   1.3468980000   2.2217700000   9.9151210000   0.8212350000   1.8504340000   8.8875880000   0.5423840000   1.3208850000   7.8610570000  -0.0045860000  -0.0000280000   0.0310320000   0.0045070000  -0.0000880000  -0.0313870000   0.0419880000   0.0097650000   0.0533580000  -0.0526090000   0.0076980000  -0.0382630000   0.0107000000  -0.0173460000  -0.0147390000
   6.4768383923   6.6394289742 1293  5.74E+00  -0.7141810000  -0.8406050000   3.2024210000  -0.4930320000  -0.8396190000   1.6714510000   1.3440980000   2.2205780000   9.9165290000   0.8216190000   1.8523220000   8.8891510000   0.5464390000   1.3227860000   7.8622120000  -0.0048420000  -0.0000930000   0.0330420000   0.0047620000  -0.0000250000  -0.0334000000   0.0403890000   0.0082320000   0.0502070000  -0.0515180000   0.0089100000  -0.0361980000   0.0112090000  -0.0170230000  -0.0136500000
   6.4772596364   6.6361296761 1448  2.59E+00   1.4411040000  -0.2261270000   2.2460700000  -0.0174520000   0.0044660000   1.8898290000   0.7496890000  -0.6304230000   8.6206900000  -0.0194640000   0.2452550000   8.5388780000  -0.7387130000   1.1259280000   8.3906230000   0.0241430000  -0.0038070000   0.0059260000  -0.0241640000   0.0038140000  -0.0058720000  -0.0081870000   0.0137160000  -0.0045660000  -0.0333060000   0.0323950000   0.0000420000   0.0415140000  -0.0461180000   0.0044710000
   6.4796080993   6.6381204070 1455  8.82E+00  -0.4916280000   1.0393440000   2.2927380000  -0.6550960000  -0.4147000000   1.9134470000   1.7231280000  -0.0138230000   8.0979430000   1.1704110000   0.9797390000   8.5552770000   0.7009310000   1.9716400000   8.7801610000   0.0024230000   0.0218830000   0.0057160000  -0.0025710000  -0.0217590000  -0.0057950000   0.0363610000  -0.0541640000  -0.0389610000  -0.0921100000   0.1597570000   0.0780120000   0.0558970000  -0.1057170000  -0.0389720000
   6.4759290374   6.6365289872 1937  2.79E+00  -0.6689010000  -0.3216480000   2.7497850000   0.0079540000   0.0008650000   1.5106220000  -0.0020770000   0.8115350000  10.2669980000   0.0039090000   0.2911720000   9.1614490000   0.0015640000  -0.3264980000   8.1390690000   0.0012960000   0.0006670000  -0.0025320000  -0.0013170000  -0.0005560000   0.0022430000  -0.0008530000   0.0291030000   0.0785220000   0.0013360000  -0.0053230000  -0.0542440000  -0.0004620000  -0.0238920000  -0.0239880000
   6.4750845138   6.6351588330 1949  3.68E+00  -0.0168620000  -1.6193060000   3.3169830000  -0.5540570000  -1.0964780000   1.9624350000   0.8137470000   1.9748750000   9.4936860000   1.0366670000   2.2793180000   8.3783590000   1.1761880000   2.5798220000   7.2080430000   0.0117780000  -0.0115560000   0.0297710000  -0.0118730000   0.0113170000  -0.0298430000  -0.0071990000  -0.0031710000   0.0090630000   0.0043630000  -0.0134820000   0.0553800000   0.0029310000   0.0168920000  -0.0643710000
   6.4776022461   6.6361193319 3228  5.20E+00   1.3084690000  -0.2768850000   2.9134170000   0.6809360000  -0.9911650000   1.9374450000  -1.8504830000   1.7977380000   7.4011450000  -1.2466410000   2.0712850000   8.3830460000  -0.6968640000   2.3025940000   9.4473020000  -0.0243440000  -0.0277650000  -0.0379210000   0.0245160000   0.0277190000   0.0378730000  -0.0137950000  -0.0062800000  -0.0100770000  -0.0175260000  -0.0060100000  -0.0619590000   0.0311490000   0.0123360000   0.0720840000
   6.4752161199   6.6378819410 3542  2.57E+00  -1.3162060000   0.7459760000   4.5490690000  -2.6565180000   0.7171110000   3.9979170000   3.8372140000  -0.6325120000   4.2651980000   4.9107120000  -1.0295780000   4.5854560000   5.8265510000  -1.5353400000   5.0405380000  -0.0023150000  -0.0000040000  -0.0008410000   0.0018620000   0.0000910000   0.0008880000  -0.0195260000  -0.0043110000   0.0064610000   0.0864610000  -0.0187530000   0.0116040000  -0.0664810000   0.0229770000  -0.0181120000
   6.4777621431   6.6353293256 3590  1.47E+00   1.0911450000  -0.3692630000   2.0914620000  -0.2622640000  -0.0148550000   1.8801970000   1.3263110000  -0.4746140000   8.6657890000   0.4633690000   0.2961370000   8.5043040000  -0.4330960000   1.0374320000   8.4293270000  -0.0190290000   0.0049890000  -0.0029090000   0.0190640000  -0.0049980000   0.0030180000  -0.0133700000   0.0079840000   0.0051670000  -0.0004290000   0.0071860000  -0.0140770000   0.0137630000  -0.0151610000   0.0088020000
   6.4768106681   6.6380465105 3612  4.15E+00   0.7287500000   1.0392460000   2.2676090000  -0.0042380000  -0.0138580000   1.8253690000  -1.1391080000   0.2051560000   8.8869860000  -0.0005180000   0.2273210000   8.6518100000   1.1147490000   0.3156050000   8.3601210000  -0.0307600000  -0.0441520000  -0.0185340000   0.0306670000   0.0441340000   0.0185520000   0.0239710000   0.0052110000  -0.0082140000   0.0181760000  -0.0066990000  -0.0000230000  -0.0420540000   0.0015070000   0.0082190000
   6.4788272631   6.6361588433 3931  2.23E+00  -1.3239480000   0.1852510000   2.3011750000   0.0178160000  -0.0028860000   1.7833860000  -1.0800320000   0.0110520000   9.1432860000  -0.0260820000   0.2710750000   8.6480940000   1.0940470000   0.4758670000   8.3141690000   0.0016210000  -0.0002360000  -0.0005520000  -0.0017110000   0.0002280000   0.0006470000  -0.0242310000  -0.0104100000   0.0243650000   0.0019820000   0.0104920000  -0.0306510000   0.0223390000  -0.0000750000   0.0061920000
