   6.0578679030   6.5147221151   64  4.58E+00  -1.0027390000   0.0051750000   2.7268350000   0.0152650000  -0.0053140000   1.8180430000  -0.7243420000   1.1257500000   8.9593470000   0.0401950000   0.2886710000   8.6875130000   0.6811040000  -0.6285700000   8.2686100000   0.0383650000  -0.0003550000  -0.0342460000  -0.0384320000   0.0004830000   0.0341890000   0.0029850000  -0.0172320000  -0.0125260000  -0.0104020000   0.0443710000   0.0304250000   0.0074840000  -0.0272670000  -0.0178420000
   6.0569391832   6.5147438491 1199  1.93E+00  -0.3428930000  -1.1085810000   3.2328190000  -0.4739620000  -0.6843020000   1.8883120000   1.7747000000   2.2525690000   8.7223240000   0.8442280000   1.5222110000   8.5578720000  -0.0197760000   0.7798000000   8.2201370000  -0.0017470000   0.0058020000  -0.0184630000   0.0018420000  -0.0057800000   0.0182350000   0.0324140000   0.0216330000  -0.0050210000  -0.0214390000  -0.0082710000   0.0201550000  -0.0110700000  -0.0133830000  -0.0149060000
   6.0589269773   6.5134426883 1199  4.62E+00  -0.3293070000  -0.9786850000   3.1869770000  -0.4782270000  -0.6909550000   1.8795130000   1.7540370000   2.2606720000   8.7745390000   0.8517180000   1.5322850000   8.5731450000   0.0157130000   0.7891770000   8.2032910000  -0.0070940000   0.0137970000  -0.0627510000   0.0071890000  -0.0137730000   0.0625030000   0.0081350000   0.0022100000  -0.0096150000  -0.0122850000  -0.0013660000   0.0193380000   0.0040560000  -0.0008680000  -0.0094750000
   6.0565890882   6.5112696001 1249  7.72E-01   0.5882560000  -0.4315600000   2.9098580000  -0.0028670000   0.0033020000   1.6761680000  -0.8376600000  -0.0040690000   9.6493040000   0.0043990000   0.2304650000   8.9017780000   0.8116170000   0.5294340000   8.1148350000  -0.0038120000   0.0026960000  -0.0078910000   0.0036310000  -0.0028040000   0.0076540000   0.0333600000   0.0146500000  -0.0339910000  -0.0139050000  -0.0131210000   0.0184340000  -0.0192750000  -0.0014200000   0.0157940000
   6.0597088730   6.5114643775 1568  3.34E+00  -0.0614010000   0.1738070000   3.0650640000  -0.0006280000   0.0019380000   1.5475120000   0.1760330000   0.7095160000   8.0180060000  -0.0364170000   0.2651420000   9.1240330000  -0.1416890000  -0.2415130000  10.2120500000  -0.0011490000   0.0030790000   0.0276680000   0.0010820000  -0.0032230000  -0.0280850000   0.0164470000   0.0183510000  -0.0528990000  -0.0172670000   0.0100340000   0.0007870000   0.0008870000  -0.0282400000   0.0525280000
   6.0552979908   6.5123780148 1763  5.83E+00   0.7901770000  -1.6081690000   3.0305500000  -0.3221280000  -2.1149430000   3.7817130000  -0.1356780000   4.4740710000   4.2083750000   0.4727370000   4.0655950000   5.1220250000   1.3398040000   3.8254360000   5.8700010000  -0.0073370000  -0.0032790000   0.0049670000   0.0072720000   0.0034250000  -0.0048940000   0.0282070000   0.0068150000   0.0032370000  -0.0307510000  -0.0248220000   0.0217380000   0.0026090000   0.0178620000  -0.0250490000
   6.0581155252   6.5121086658 1796  3.63E+00  -1.3610890000  -0.3104750000   2.5966940000   0.0183970000   0.0025550000   1.9103580000   1.1203990000   0.5643540000   8.3039120000  -0.0099170000   0.2602530000   8.4745650000  -1.1190810000  -0.0652530000   8.6310630000  -0.0353370000  -0.0080120000   0.0176570000   0.0353140000   0.0080140000  -0.0175790000   0.0136120000   0.0019380000  -0.0011860000  -0.0297740000  -0.0049200000   0.0027340000   0.0161850000   0.0029790000  -0.0016250000
   6.0599566136   6.5114658632 1831  4.36E+00   1.1396440000  -0.0785710000   2.4841880000  -0.0814180000  -0.5410780000   2.0033410000  -0.8596230000   0.5977570000   8.3670380000   0.1774620000   1.1803570000   8.3333230000   1.0612180000   1.9110530000   8.2166760000  -0.0295570000  -0.0111950000  -0.0115680000   0.0296270000   0.0112020000   0.0116400000  -0.0269220000   0.0013640000  -0.0035630000   0.0737760000   0.0182120000   0.0030820000  -0.0469240000  -0.0195830000   0.0004090000
   6.0596930870   6.5147596143 2179  1.14E+01  -0.7545350000   0.1784150000   3.0068220000  -0.5786760000  -1.1443800000   1.9657590000   1.0057780000   2.2679750000   9.5371520000   1.0564100000   2.3208560000   8.3780700000   1.1387660000   2.3815100000   7.1677380000  -0.0065310000   0.0479650000   0.0377220000   0.0063060000  -0.0482900000  -0.0379980000   0.0027770000   0.0014110000  -0.0194640000  -0.0092640000  -0.0056330000   0.0812360000   0.0067120000   0.0045470000  -0.0614970000
   6.0595605251   6.5136219286 2460  5.75E+00   0.1996050000  -0.2932490000   3.0271130000   0.5357270000  -0.4918760000   1.7383070000  -0.4781460000   0.3252830000   8.1204370000  -1.0468380000   1.0950300000   8.7922960000  -1.4241220000   2.0153800000   9.4081630000   0.0161660000  -0.0095340000  -0.0622000000  -0.0162130000   0.0095990000   0.0618560000   0.0031040000   0.0240730000   0.0097950000  -0.0199780000  -0.0255350000   0.0000110000   0.0169210000   0.0013970000  -0.0094630000
   6.0568120208   6.5129589812 2627  4.39E+00  -1.4549920000   0.1590280000   2.7969430000  -0.4309610000  -0.2108010000   1.9689310000   1.6854850000  -0.0877180000   8.1271890000   0.8417290000   0.6399300000   8.3807390000  -0.0733760000   1.3377690000   8.5730770000   0.0368990000  -0.0133120000  -0.0297730000  -0.0368730000   0.0133280000   0.0298260000  -0.0569710000   0.0429920000   0.0127090000   0.0448460000  -0.0281050000  -0.0061860000   0.0121000000  -0.0149030000  -0.0065750000
