   6.8343991820   6.5737520589  105  2.45E+00   0.3994500000   1.3342700000   1.8795210000  -0.0071600000  -0.0142170000   1.8073790000  -1.0804470000   0.5017300000   8.2723670000   0.0258210000   0.2667040000   8.6196780000   1.0716570000  -0.0273300000   9.1131630000  -0.0064490000  -0.0214860000  -0.0011160000   0.0065700000   0.0214650000   0.0011730000  -0.0160410000  -0.0010950000   0.0069300000  -0.0087840000   0.0128190000  -0.0305010000   0.0247050000  -0.0117030000   0.0235150000
   6.8329767932   6.5739819740  231  5.07E+00  -0.9006550000  -1.6549030000   2.8611810000  -0.1204190000  -0.8220600000   1.7900370000   0.1622520000   2.2643120000   7.5875920000   0.2829640000   1.7532580000   8.6640300000   0.2834710000   1.3170290000   9.7894010000  -0.0192170000  -0.0205660000   0.0264070000   0.0192280000   0.0203680000  -0.0264800000  -0.0107680000   0.0218690000  -0.0308310000   0.0176470000  -0.0051480000  -0.0269670000  -0.0068900000  -0.0165240000   0.0578710000
   6.8309649814   6.5715606007  534  1.41E+01   1.5637170000  -0.8022370000   2.8972840000   2.4667360000  -0.7133450000   4.0513670000  -3.9076230000   0.6149420000   4.9394040000  -4.6125800000   1.5760540000   4.5881920000  -5.0477260000   2.5027540000   4.2013980000  -0.0036530000  -0.0003470000  -0.0048530000   0.0040610000   0.0003970000   0.0046850000   0.0636300000  -0.0658190000   0.0212610000  -0.1580930000   0.2292260000  -0.0859510000   0.0940540000  -0.1634570000   0.0648570000
   6.8318368347   6.5708903300  579  4.88E+00   0.0657930000  -1.9525760000   2.6279460000  -0.7383110000  -0.8981570000   2.1462610000   2.4361960000   2.3464610000   7.8668260000   1.2878010000   2.0117470000   8.0560980000   0.2802200000   1.4396320000   8.2021620000  -0.0126320000   0.0165870000  -0.0075770000   0.0126690000  -0.0165330000   0.0075280000   0.0611010000   0.0005570000  -0.0104280000  -0.0844670000   0.0057910000   0.0139600000   0.0233280000  -0.0064010000  -0.0034830000
   6.8342863673   6.5746750441  679  7.01E+00   0.8575650000  -1.4928510000   2.9835550000  -0.1461140000  -1.2279970000   1.8940790000   0.7424780000   2.9996380000   9.3775410000   0.2979870000   2.5361460000   8.4755060000  -0.2904770000   2.0111310000   7.6136560000   0.0136460000  -0.0036370000   0.0146710000  -0.0134910000   0.0034440000  -0.0149920000  -0.0755910000  -0.0715200000  -0.1265010000   0.0718410000   0.0619180000   0.0995090000   0.0035950000   0.0097960000   0.0273130000
   6.8325639559   6.5717929085 1040  4.49E+00   0.5812240000  -0.9504360000   2.4233050000   0.7243770000   0.1811660000   1.6595030000  -1.5730330000  -0.1665760000   7.8068150000  -1.2905030000   0.0069250000   8.9243840000  -1.1125240000   0.0041410000  10.0542360000   0.0048520000   0.0378220000  -0.0256060000  -0.0046260000  -0.0377820000   0.0253380000  -0.0010940000  -0.0085410000   0.0317710000   0.0190140000   0.0213770000   0.0323750000  -0.0181460000  -0.0128760000  -0.0638790000
   6.8324940990   6.5741197158 1078  3.05E+00   0.9828340000  -0.9603400000   1.8862060000  -0.0122110000   0.0116100000   1.8772570000  -1.0759800000   0.6425490000   8.7335160000  -0.0067930000   0.2091010000   8.5447360000   1.0801420000  -0.1093220000   8.3588610000  -0.0243290000   0.0237460000  -0.0002140000   0.0242610000  -0.0237460000   0.0002730000   0.0158100000   0.0024300000  -0.0011540000   0.0395390000  -0.0273500000  -0.0103830000  -0.0552810000   0.0249200000   0.0114780000
   6.8318414098   6.5709564251 1349  1.73E+00   0.5618270000  -0.2683040000   2.2731300000  -0.7569170000  -0.1711330000   1.6227360000   1.4137340000   0.6626980000  10.1755720000   1.3065540000   0.6234350000   9.0054580000   1.3502730000   0.4285460000   7.8177020000   0.0074390000  -0.0005650000   0.0035450000  -0.0076050000   0.0005420000  -0.0039210000   0.0100590000  -0.0094190000   0.0057610000  -0.0213520000   0.0259730000   0.0368770000   0.0114580000  -0.0165310000  -0.0422620000
   6.8317247763   6.5702647023 1652  3.06E+00   0.3965640000  -1.2969570000   2.1269910000  -0.2827530000  -0.1252060000   1.7522420000  -0.1025580000   1.2858850000   9.4131300000   0.5093310000   0.5582300000   8.7010330000   1.1073540000  -0.3102540000   8.1711000000  -0.0122890000   0.0211760000  -0.0068180000   0.0121910000  -0.0210500000   0.0067600000  -0.0122170000   0.0045840000   0.0257270000   0.0107840000   0.0073860000  -0.0371970000   0.0015320000  -0.0120950000   0.0115280000
   6.8342159553   6.5706821440 1843  2.25E+00   1.4424520000  -0.2780320000   1.7508860000  -0.0181980000   0.0029480000   1.9349990000  -0.5090460000  -0.8176710000   8.4357310000   0.0414110000   0.2455640000   8.4194270000   0.4779620000   1.3237940000   8.4708620000   0.0177170000  -0.0034010000  -0.0021970000  -0.0176820000   0.0034450000   0.0022980000  -0.0238100000  -0.0306790000   0.0063550000   0.0383040000   0.0472550000  -0.0112290000  -0.0145300000  -0.0166200000   0.0047730000
   6.8305986999   6.5724986103 1958  7.47E+00  -0.3101830000  -1.2488640000   2.2916200000  -0.1599520000   0.2071200000   1.6542300000   0.6550050000  -0.8298510000   8.0930400000   0.3419540000  -0.1605460000   9.0033530000  -0.0933290000   0.6823220000   9.7433570000  -0.0043420000  -0.0417730000   0.0182170000   0.0042690000   0.0418630000  -0.0184230000  -0.0100840000   0.0162830000  -0.0019240000   0.0343770000  -0.0593320000  -0.0156580000  -0.0242210000   0.0429590000   0.0177880000
   6.8321765601   6.5736454419 1989  4.32E+00   0.0380380000  -0.2500230000   1.8371310000   1.5094600000   0.0863730000   2.1575910000  -2.3980200000   0.0333700000   9.1822140000  -2.7786910000   0.1626690000   8.0479570000  -3.0570300000   0.1165700000   6.8861290000  -0.0309220000  -0.0070850000  -0.0067960000   0.0311410000   0.0070990000   0.0067160000   0.0219850000  -0.0159280000   0.0473320000  -0.0192540000   0.0276130000  -0.0138160000  -0.0029500000  -0.0117000000  -0.0334360000
   6.8304871498   6.5714374948 2060  7.38E-01  -1.3764240000   0.3257140000   1.7643680000   0.0157530000   0.0005600000   1.9361400000  -0.8029920000   1.0930860000   8.4435820000  -0.0026290000   0.2486850000   8.4548320000   0.8130130000  -0.6154190000   8.4298860000   0.0065980000  -0.0015430000   0.0008340000  -0.0066120000   0.0015640000  -0.0007740000   0.0154600000  -0.0164420000  -0.0008350000  -0.0318620000   0.0339420000   0.0021630000   0.0164170000  -0.0175210000  -0.0013870000
   6.8308377776   6.5707200504 2094  3.74E+00  -1.3158070000   0.1018430000   2.0145360000   0.0182290000   0.0027330000   1.7797150000   0.7320150000   1.0130590000   8.2329400000  -0.0254470000   0.2492470000   8.7207710000  -0.7210510000  -0.5325590000   9.2063510000   0.0551130000  -0.0041230000  -0.0096760000  -0.0552190000   0.0040210000   0.0096590000   0.0082470000   0.0027730000  -0.0008650000  -0.0370500000  -0.0291380000   0.0173290000   0.0289100000   0.0264670000  -0.0164470000
   6.8333871795   6.5726050879 2412  3.53E+00   0.2956950000  -0.3244610000   1.9185080000  -1.2476590000   0.0218900000   1.9336450000   1.9888880000   0.3855100000   9.5718850000   2.2550820000   0.1803830000   8.4454610000   2.5307150000   0.0778690000   7.3113670000   0.0414310000  -0.0093140000  -0.0004870000  -0.0416630000   0.0093110000   0.0003330000   0.0001090000   0.0074340000   0.0032820000   0.0010120000  -0.0152090000  -0.0143640000  -0.0008900000   0.0077780000   0.0112370000
   6.8326659892   6.5722207251 2641  1.25E+00  -0.8176590000  -1.9981710000   2.8126830000  -0.8572850000  -0.6804960000   2.1043380000   2.4531100000   1.4947250000   7.3487430000   1.6037350000   1.5296700000   8.1396440000   0.6759750000   1.5690860000   8.8552650000   0.0004480000  -0.0152870000   0.0082450000  -0.0005330000   0.0152730000  -0.0082120000  -0.0269630000   0.0018440000   0.0168490000   0.0268220000  -0.0023120000  -0.0085190000   0.0002250000   0.0004820000  -0.0083630000
   6.8321176934   6.5748465369 2651  2.37E+00  -0.0417960000  -0.2045580000   1.4072560000   0.2158250000  -1.2233550000   2.3453350000  -1.0716370000   3.2841390000   7.1855390000  -0.4082420000   2.4353250000   7.6980880000   0.3028520000   1.6979680000   8.2348940000   0.0042900000  -0.0169520000   0.0156260000  -0.0043040000   0.0169850000  -0.0155230000  -0.0124940000   0.0280110000  -0.0091800000   0.0317050000  -0.0592170000   0.0231100000  -0.0191970000   0.0311720000  -0.0140340000
   6.8340332573   6.5726723786 2651  2.16E+00  -0.0310720000  -0.1951340000   1.4016890000   0.2158130000  -1.2239860000   2.3451320000  -1.0720270000   3.2872100000   7.1897450000  -0.4090450000   2.4356290000   7.6977380000   0.3032340000   1.6972240000   8.2323140000   0.0032130000  -0.0133750000   0.0122830000  -0.0032290000   0.0134100000  -0.0121800000  -0.0121950000   0.0279490000  -0.0087830000   0.0309210000  -0.0588690000   0.0221720000  -0.0187110000   0.0308850000  -0.0134920000
   6.8343707237   6.5718373611 2664  3.59E+00  -0.8877460000  -1.3746890000   2.4686620000   0.4235580000  -0.8921850000   1.8780500000  -1.0793150000   2.2293910000   7.4625090000  -0.6839110000   1.8440180000   8.4941910000  -0.4667010000   1.6163850000   9.6271580000  -0.0211460000  -0.0078440000   0.0095390000   0.0212640000   0.0076560000  -0.0095790000  -0.0063590000   0.0057270000   0.0244530000   0.0187600000  -0.0168740000  -0.0304920000  -0.0125200000   0.0113340000   0.0060780000
   6.8308756602   6.5706453437 2826  1.18E+00  -0.4955400000   0.5434080000   2.2116260000  -0.7693200000  -0.9049820000   1.8285630000   1.4594580000   1.9965050000   9.8076280000   1.4089910000   1.8658580000   8.6369470000   1.3562120000   1.7759380000   7.4382120000   0.0046870000   0.0250750000   0.0065230000  -0.0048580000  -0.0252510000  -0.0068240000   0.0006390000   0.0043380000   0.0142810000   0.0010820000  -0.0038640000   0.0315760000  -0.0015500000  -0.0002980000  -0.0455570000
